,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/29/2026 11:37:01,39,53,0,47,52,42,42,42,42,62,12.144001,5.04,1.312,1.39200008,0.808,0.30400002,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,49,44.5,41,44.5,870,654,0,764,656,0,0,0,0,0,9.38,1.56,0,0,1.56,15.62,1.56,4.69,4.3,15.62,28.8771515,3850,243,4850,407,48.5,0.428545266,0.65,3116,179,32.3333321,0.177286863,0.65,2847,84,32.3333321,0.09962824,0.65,3233,132,32.3333321,0.142787218,0.65,2976,110,32.3333321,0.130632475,0.65,4850,678,48.5,0.5341378,0.6625,4078,51,48.5,0.0585496873,0.6625,4850,305,48.5,0.323836237,0.6625,49.6250076,41.5000038,99.99825,9.519558,27.3612061,25.8117142,6.0694313,8.811333,40.7870941,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.565,1.30500007,0,0,13,46,210,405,0,0,0,0,0,41,0,0,7.317,7.616,0.87,1892.61719,79.55469,0.0253368057,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59375,54,16376,14175,2200,13.4387789,21.255,0,0
05/29/2026 11:37:03,39,53,0,47,52,44,44,44,44,63,12.144001,5.03,1.31000006,1.39200008,0.732000053,0.31,0.68,3.288,2.046,0,3.37200022,3.37200022,3.124,50,44.5,41,44.5,856,679,0,750,671,0,0,0,0,0,1.56,0,0,0,0,10.94,0,1.59,1.76,10.94,25.8982639,2986,88,2890,130,32.3333321,0.09401414,0.65,2650,58,32.3333321,0.0271141827,0.65,2670,45,32.3333321,0.021401586,0.65,2604,42,32.3333321,0.0140272081,0.65,2646,41,32.3333321,0.0363864079,0.65,4850,303,48.5,0.163346186,0.65,2571,31,32.3333321,0.0125804888,0.65,3005,58,32.3333321,0.0213421769,0.65,50.0000076,38.625,99.99824,9.537315,27.3434486,25.8598633,6.09494,8.785824,40.9585152,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.63500005,1.30500007,0,2,13,46,210,405,0,0,0,0,0,20,0,0,5.537,5.417,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.65625,52,16376,14175,2200,13.4387789,16.98,0,0
05/29/2026 11:37:05,39,53,0,47,52,43,43,43,43,62,12.144001,5.04,1.31000006,1.39200008,0.744,0.3,0.68,3.288,2.046,0,3.37200022,3.37200022,3.124,49,44.5,41,44.5,876,679,0,765,669,0,0,0,0,0,7.81,0,0,0,0,12.5,0,1.54,2.73,12.5,27.38527,4426,162,4850,383,48.5,0.2852559,0.65,4322,87,48.5,0.08211056,0.65,4080,49,48.5,0.0381604061,0.65,4031,46,48.5,0.0337149762,0.65,4280,74,48.5,0.06145689,0.65,4850,429,48.5,0.409786284,0.65,4148,46,48.5,0.038359,0.65,4850,184,48.5,0.161226958,0.65,49.5000076,39.125,99.99825,9.525597,27.3551674,25.8280869,6.074436,8.806328,40.8207245,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.590000033,1.30500007,0,0,13,46,210,405,0,0,0,0,0,46,0,0,6.879,7.125,0.87,1892.61719,79.55469,1.15421176,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5625,54,16376,14175,2200,13.4387789,18.121,0,0
05/29/2026 11:37:07,39,53,0,47,52,44,44,44,44,62,12.12,5.04,1.31000006,1.39200008,0.646,0.292000026,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,44.5,41,44.5,862,678,0,750,653,0,0,0,0,0,10.94,4.69,1.59,1.59,3.17,6.25,3.17,3.17,4.32,10.94,28.0076942,3190,221,4850,519,48.5,0.4707265,0.65625,3067,191,32.3333321,0.256956965,0.65625,2879,103,32.3333321,0.135938317,0.65625,2956,114,32.3333321,0.141690865,0.65625,2835,103,32.3333321,0.157287315,0.65625,3233,553,32.3333321,0.577651739,0.65625,2850,94,32.3333321,0.124112442,0.65625,2846,88,32.3333321,0.106375493,0.65625,50.2500076,41.5000038,99.99828,9.530949,27.3498154,25.8426056,6.08819962,8.792564,40.9132156,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.960000038,1.30500007,0,1,14,46,210,405,0,0,0,0,0,21,0,0,5.917,5.855,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.65625,54,16376,14175,2200,13.4387789,16.458,0,0
05/29/2026 11:37:09,40,53,0,48,53,44,44,44,44,63,12.12,5.04,1.31000006,1.39200008,0.826000035,0.314,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,49,44.5,41,44.5,884,654,0,770,673,0,0,0,0,0,3.08,0,0,0,0,9.23,0,3.08,1.92,9.23,27.7691841,3162,170,3233,344,32.3333321,0.328419447,0.6375,2901,106,32.3333321,0.07653432,0.6375,2789,46,32.3333321,0.0437231027,0.6375,2702,38,32.3333321,0.03347621,0.6375,2819,57,32.3333321,0.05724961,0.6375,4850,557,48.5,0.4038304,0.6375,2772,36,32.3333321,0.0335366651,0.6375,3233,179,32.3333321,0.1667614,0.6375,49.6250076,39.625,99.99825,9.55233,27.328434,25.9005737,6.09699249,8.78377151,40.97231,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.659000039,1.30500007,0,2,14,46,210,405,0,0,0,0,0,46,0,0,7.546,7.723,0.87,1892.61719,79.55469,1.11509049,0,0,0,0,0,0,0,0,0,0,0,0,0,57.65625,54,16376,14175,2200,13.4387789,20.323,0,0
05/29/2026 11:37:11,40,53,0,48,53,44,44,44,44,63,12.12,5.03,1.31000006,1.39200008,0.68,0.294,0.68,3.28400016,2.046,0,3.36800027,3.36800027,3.12000012,50,44.5,41,44.5,884,654,0,759,678,0,0,0,0,0,1.59,0,0,0,0,3.17,0,0,0.6,3.17,26.4402542,3190,94,4850,249,48.5,0.137250915,0.6375,2929,89,32.3333321,0.05116847,0.6375,2561,40,32.3333321,0.0153206186,0.6375,2652,43,32.3333321,0.016407378,0.6375,2597,46,32.3333321,0.01873597,0.6375,4734,233,48.5,0.142350465,0.6375,2548,30,32.3333321,0.0134659987,0.6375,2650,24,32.3333321,0.0103101451,0.64375,50.1250076,41.5000038,99.99826,9.534832,27.345932,25.8531265,6.08960724,8.791157,40.92268,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,0.745000064,1.30500007,0,0,14,46,210,405,0,0,0,0,0,21,0,0,5.261,5.325,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59375,54,16376,14175,2200,13.4387789,16.149,0,49152
05/29/2026 11:37:13,40,53,0,48,53,44,44,44,44,63,12.144001,5.03,1.312,1.39200008,1.01,0.328,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,49,44.5,41,44.5,874,679,0,779,666,0,0,0,0,0,10.94,12.5,1.59,1.59,1.59,17.19,1.59,6.25,6.65,17.19,28.5324326,3375,215,3233,479,32.3333321,0.464485,0.6375,4653,136,48.5,0.116271175,0.6375,2806,52,32.3333321,0.0443648137,0.6375,2651,39,32.3333321,0.03627047,0.6375,2822,67,32.3333321,0.07040558,0.6375,4850,643,48.5,0.5422597,0.6375,2749,44,32.3333321,0.0400591269,0.6375,3233,259,32.3333321,0.2751393,0.6375,50.8750076,41.0000038,99.9982452,9.507767,27.3729973,25.77974,6.06518555,8.815578,40.75856,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.900000036,1.30500007,0,2,13,46,210,405,0,0,0,0,0,46,0,0,6.931,7.205,0.87,1892.61719,79.55469,1.15313053,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59375,54,16376,14175,2200,13.4387789,18.405,0,0
05/29/2026 11:37:15,40,53,0,48,53,44,44,44,44,63,12.144001,5.04,1.31000006,1.39200008,0.672000051,0.298,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,44.5,41,44.5,871,679,0,778,667,0,0,0,0,0,23.44,10.77,0,4.69,6.25,23.44,0,3.12,8.96,23.44,27.5646763,3273,221,4850,654,48.5,0.63804,0.64375,2929,160,32.3333321,0.257042736,0.64375,2613,40,32.3333321,0.0472828,0.64375,2619,38,32.3333321,0.02285031,0.64375,2784,69,32.3333321,0.124383576,0.64375,4850,722,48.5,0.6414365,0.64375,2544,30,32.3333321,0.0184688922,0.65,2997,52,32.3333321,0.0173735376,0.65,50.0000076,39.625,99.99825,9.537422,27.3433418,25.8601532,6.08826065,8.792503,40.9136276,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.03500009,1.30500007,0,7,14,46,210,405,0,0,0,0,0,21,0,0,6.087,6.539,0.87,1892.61719,79.55469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59375,54,16376,14175,2200,13.4387789,17.378,49152,0
05/29/2026 11:37:17,40,53,0,48,53,42,42,42,42,62,12.144001,5.04,1.31000006,1.39200008,0.756000042,0.298,0.68,3.292,2.046,0,3.37200022,3.37200022,3.124,49,44.5,41,44.5,886,660,0,769,682,0,0,0,0,0,6.25,1.56,0,0,0,9.38,0,1.56,2.34,9.38,27.67579,3146,168,3233,313,32.3333321,0.304319769,0.65,2894,91,32.3333321,0.08151108,0.65,2705,45,32.3333321,0.04009142,0.65,2652,42,32.3333321,0.03345023,0.65,2819,63,32.3333321,0.0465036072,0.65,4850,575,48.5,0.470196337,0.65,2782,44,32.3333321,0.0383509733,0.65,3233,172,32.3333321,0.15157184,0.65,49.5000076,40.5000038,99.99827,9.521278,27.3594856,25.8163834,6.075409,8.805355,40.8272629,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.625,1.30500007,0,2,14,46,210,405,0,0,0,0,0,46,0,0,7.79,7.832,0.87,1892.61719,79.32422,1.15235114,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5625,56,16376,14175,2200,13.4387789,20.734,0,0
05/29/2026 11:37:19,39,53,0,47,52,43,43,43,43,62,12.144001,5.03,1.31000006,1.39200008,0.646,0.292000026,0.68,3.288,2.046,0,3.36800027,3.36800027,3.12000012,49,44.5,41,44.5,868,682,0,770,676,0,0,0,0,0,1.56,1.56,0,0,0,4.69,0,3.12,1.37,4.69,26.7380581,3289,131,4686,219,48.5,0.201007828,0.65,3102,133,32.3333321,0.124475442,0.65,2580,34,32.3333321,0.0189885534,0.65,2604,43,32.3333321,0.0251811352,0.65,2699,55,32.3333321,0.041735258,0.65,4850,402,48.5,0.3348749,0.65,2555,30,32.3333321,0.0195018165,0.65,3233,131,32.3333321,0.108926468,0.65,49.5000076,39.125,99.99826,9.541843,27.33892,25.872139,6.09683228,8.783932,40.97123,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.950000048,1.30500007,0,1,14,46,210,405,0,0,0,0,0,21,0,0,5.342,5.365,0.87,1892.61719,79.32422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5625,54,16376,14175,2200,13.4387789,16.114,0,0
05/29/2026 11:37:21,39,53,0,47,52,42,42,42,42,62,12.12,5.04,1.31000006,1.39200008,0.744,0.308000028,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,44.5,41,44.5,858,679,0,765,674,0,0,0,0,0,14.06,3.17,3.17,1.59,1.59,14.29,1.59,3.17,5.33,14.29,29.3848534,3231,282,4850,604,48.5,0.664212048,0.66875,2927,169,32.3333321,0.230832383,0.66875,3086,182,32.3333321,0.214765459,0.66875,2854,98,32.3333321,0.14053987,0.66875,2890,131,32.3333321,0.196193784,0.66875,3233,760,32.3333321,0.760186,0.66875,2776,85,32.3333321,0.129581362,0.66875,3233,223,32.3333321,0.247399241,0.66875,50.1250076,41.0000038,99.9982758,9.52964,27.3511238,25.8390579,6.08189774,8.798866,40.8708725,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.604000032,1.30500007,0,1,13,46,210,405,0,0,0,0,0,46,0,0,7.096,7.333,0.87,1892.61719,79.32422,1.14130425,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59375,54,16376,14175,2200,13.4387789,18.682,49152,0
05/29/2026 11:37:23,40,53,0,47,52,45,45,45,45,64,12.12,5.03,1.31000006,1.39200008,0.718000054,0.294,0.678000033,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,44.5,41,44.5,875,653,0,750,655,0,0,0,0,0,4.69,1.56,1.54,0,0,4.69,0,0,1.56,4.69,26.2978325,3666,86,4358,131,48.5,0.08296938,0.64375,3968,52,48.5,0.03583668,0.64375,2629,52,32.3333321,0.0179335643,0.64375,2542,32,32.3333321,0.01347301,0.64375,2664,46,32.3333321,0.0199431,0.64375,4850,290,48.5,0.158890173,0.64375,3810,30,48.5,0.0145082241,0.64375,4509,58,48.5,0.0180553552,0.64375,50.3750076,39.125,99.99826,9.542377,27.3383865,25.8735886,6.09606552,8.78469849,40.96608,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.615,1.30500007,0,1,13,46,210,405,0,0,0,0,0,21,0,0,6.184,6.8,0.87,1892.61719,79.32422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.59375,54,16376,14175,2200,13.4387789,17.875,0,0
05/29/2026 11:37:25,40,53,0,48,53,44,44,44,44,63,12.12,5.03,1.31000006,1.39200008,0.796000063,0.316,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,44.5,41,44.5,883,653,0,758,658,0,0,0,0,0,4.76,0,0,0,1.56,11.11,0,1.56,2.37,11.11,27.43643,3362,162,3233,278,32.3333321,0.261406332,0.63125,4337,85,48.5,0.06460729,0.63125,2770,45,32.3333321,0.0284824539,0.63125,2721,44,32.3333321,0.0293264929,0.63125,2866,65,32.3333321,0.0440281034,0.63125,4850,543,48.5,0.430989921,0.63125,2751,35,33.6666679,0.0275459215,0.6375,3367,198,33.6666679,0.18547076,0.6375,49.7500076,39.125,99.9982452,9.527229,27.3535347,25.8325119,6.07282257,8.807941,40.8098869,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,1.0200001,1.30500007,0,6,14,46,210,405,0,0,0,0,0,46,0,0,7.103,7.219,0.87,1892.61719,79.32422,1.14740121,0,0,0,0,0,0,0,0,0,0,0,0,0,57.65625,54,16376,14175,2200,13.4387789,20.021,0,0
05/29/2026 11:37:27,40,53,0,48,53,44,44,44,44,62,12.144001,5.04,1.312,1.39200008,0.746000051,0.308000028,0.68,3.288,2.046,0,3.37200022,3.37200022,3.12000012,50,44.5,41,44.5,884,678,0,764,681,0,0,0,0,0,12.5,3.17,3.08,4.76,1.54,10.94,3.08,4.76,5.48,12.5,27.6655636,3228,105,4685,273,48.5,0.195775419,0.6375,2734,62,32.3333321,0.0450086519,0.6375,2662,39,32.3333321,0.0225195922,0.6375,2643,35,32.3333321,0.0171759613,0.6375,2693,43,32.3333321,0.0282754488,0.65625,4850,321,48.5,0.316037685,0.65625,2655,30,32.3333321,0.0172522981,0.65625,2898,40,32.3333321,0.02258749,0.65625,49.7500076,41.5000038,99.9982758,9.539043,27.34172,25.8645477,6.094612,8.786152,40.9563141,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.575000048,1.30500007,0,0,13,46,210,405,0,0,0,0,0,21,0,0,5.346,5.249,0.87,1892.61719,79.32422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6875,54,16376,14175,2200,13.4387789,15.593,0,0
05/29/2026 11:37:29,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.8,0.314,0.68,3.292,2.046,0,3.36800027,3.36800027,3.12000012,49,44.5,41,44.5,859,679,0,776,685,0,0,0,0,0,3.12,1.56,0,1.56,0,7.81,0,3.12,2.15,7.81,28.3519287,3208,165,3233,272,32.3333321,0.316868067,0.5875,2796,69,32.3333321,0.07326187,0.5875,2801,46,32.3333321,0.04335869,0.5875,3216,103,32.3333321,0.09839855,0.5875,2826,59,32.3333321,0.04975688,0.5875,4850,540,48.5,0.413408339,0.5875,2713,38,32.3333321,0.0356257446,0.5875,3233,195,32.3333321,0.182528466,0.5875,49.3750076,41.5000038,99.99826,9.553379,27.3273849,25.90342,6.098934,8.78183,40.9853554,34.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,34.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.935000062,1.30500007,0,5,15,46,210,405,0,0,0,0,0,46,0,0,7.551,7.626,0.87,1892.61719,79.32422,1.15056491,0,0,0,0,0,0,0,0,0,0,0,0,0,57.71875,54,16376,14175,2200,13.4387789,19.304,49152,0
