,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 23:55:40,55,58,0,63,69,63,63,63,63,78,12.12,5.03,1.30800009,1.39200008,1.06000006,0.336000025,0.640000045,3.28000021,2.046,0,3.36800027,3.36800027,3.11600018,61,47,49.5,47,1218,737,0,942,884,0,0,0,0,0,59.38,23.44,10.94,6.25,10.94,73.44,4.69,1.56,23.83,73.44,42.82783,4307,1211,5050,2919,50.5,2.90603566,0.51875,5025,1175,50.25,1.81340742,0.525,3889,557,40.2,1.24204528,0.525,3886,441,40.2,1.13451564,0.525,3930,743,40.2,1.43822956,0.525,5050,3332,50.5,3.77195334,0.5375,3799,275,40.4,0.965513051,0.5375,3825,246,40.4,0.941442668,0.5375,61.8750076,53.1250038,99.99826,33.0179749,3.86278915,89.5262756,12.4788589,2.401905,83.85899,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.05000007,1.30500007,0,12,16,42,2670,10451.9824,1000,1001,30,30,33,26,0,0,32.357,32.329,0.975,13420.82,408.230469,31.7850227,0,0,0,0.27865085,0,0,0,0,0,0.0129440352,0,0,0,52.3125,52,16376,2655,13720,83.78684,90.813,113799168,19349504
05/28/2026 23:55:42,55,58,0,63,69,64,64,64,64,79,12.0960007,5.03,1.30800009,1.39200008,1.062,0.346000016,0.640000045,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,61,47,49,47,1223,765,0,964,884,0,0,0,0,0,63.49,20.63,7.94,6.35,12.7,60.32,6.35,3.17,22.62,63.49,42.3482323,4298,1181,5050,2873,50.5,2.91975737,0.54375,5050,1036,50.5,1.67913806,0.53125,3890,524,40.4,1.20030522,0.53125,3856,407,40.4,1.09403872,0.53125,3912,723,40.4,1.38306761,0.53125,5050,3344,50.5,3.7078135,0.53125,3827,295,40.4,0.9690163,0.53125,3747,243,40.4,0.9188692,0.525,61.8750076,56.6250038,99.99826,33.0520134,3.82875061,89.61857,12.5027618,2.37800217,84.01962,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,53,1.05000007,1.30500007,0,15,16,42,2670,10451.9824,1000,1001,30,30,33,26,0,0,32.704,33.23,0.975,13420.82,408.355469,30.9727821,0,0,0,0.284360051,0,0,0,0,0,0.0122289136,0,0,0,52.3125,54,16376,2655,13720,83.78684,89.921,102249472,26299392
05/28/2026 23:55:44,56,58,0,64,70,65,65,65,65,79,12.0960007,5.03,1.31000006,1.39200008,1.064,0.33,0.640000045,3.28000021,2.046,0,3.36800027,3.36800027,3.11600018,62,47,49,47,1246,764,0,963,906,0,0,0,0,0,63.49,33.33,17.46,14.29,28.57,63.49,15.87,9.52,30.75,63.49,43.9399,3998,1411,4040,3545,40.4,3.74334645,0.55,4040,1312,40.4,1.9226898,0.55,3367,768,33.6666679,1.46708024,0.55,3367,596,33.6666679,1.28262556,0.55,4040,1076,40.4,1.72891235,0.55,5050,3144,50.5,3.35241246,0.5375,4040,485,40.4,1.16397178,0.5375,4040,363,40.4,1.056771,0.5375,62.5000076,57.1250038,99.99827,33.08499,3.79577255,89.7079849,12.5275154,2.3532486,84.18597,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,53,1.05500007,1.30500007,0,30,16,43,2670,10451.9824,1000,1000,30,30,36,28,0,0,32.226,37.507,0.975,13420.82,408.355469,31.6900463,0,0,0,0.281924248,0,0,0,0,0,0,0,0,0,52.40625,52,16376,2655,13720,83.78684,91.595,6.884966E+07,225799168
05/28/2026 23:55:46,56,58,0,64,71,65,65,65,65,79,12.0960007,5.03,1.31000006,1.39200008,1.06000006,0.342,0.642,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,62,47,49,47,1240,764,0,972,916,0,0,0,0,0,67.69,20,6.15,9.23,10.77,61.54,4.62,4.62,23.08,67.69,42.8840332,4194,1179,5050,3371,50.5,3.56586838,0.525,4040,1133,40.4,1.76478088,0.525,3925,513,40.4,1.21606266,0.525,3886,419,40.4,1.10014832,0.53125,3914,728,40.4,1.39892924,0.53125,5050,2770,50.5,2.98756576,0.53125,3844,283,40.4,0.9645451,0.53125,3846,217,40.4,0.9004592,0.53125,62.2500076,56.6250038,99.99825,33.11229,3.76847458,89.7820053,12.5464706,2.33429337,84.31335,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.04500008,1.30500007,0,9,16,42,2670,10451.9824,1000,1001,30,30,33,26,0,0,31.1,29.863,0.975,13420.82,408.480469,31.05666,0,0,0,0.278590351,0,0,0,0,0,0,0,0,0,52.3125,52,16376,2655,13720,83.78684,91.174,109799424,19849216
05/28/2026 23:55:48,56,58,0,64,71,64,64,64,64,78,12.0960007,5.02000046,1.30800009,1.39200008,1.06000006,0.34,0.640000045,3.28400016,2.046,0,3.36800027,3.364,3.12000012,62,47,49,47,1239,764,0,963,900,0,0,0,0,0,60.94,18.75,7.81,14.06,12.5,71.88,3.12,4.69,24.22,71.88,42.84809,4330,1276,5050,2916,50.5,2.964713,0.5375,5050,1225,50.5,1.887515,0.5375,3890,605,40.4,1.29245,0.5375,3947,468,40.4,1.17664206,0.5375,3941,827,40.4,1.50513363,0.5375,5050,3586,50.5,4.04457045,0.55,3828,293,40.4,0.990240335,0.55,3887,287,40.4,0.9850635,0.55,62.1250076,52.8750038,99.99826,33.0926743,3.78808975,89.72882,12.5327606,2.34800339,84.2212143,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.0250001,1.30500007,0,11,16,42,2670,10451.9824,1000,1000,30,30,33,26,0,0,32.327,33.433,0.975,13420.82,408.605469,31.8228035,0,0,0,0.290430725,0,0,0,0,0,0.01381435,0,0,0,52.3125,54,16376,2655,13720,83.78684,90.093,6.924902E+07,3.049984E+07
05/28/2026 23:55:50,56,58,0,64,71,65,65,65,65,79,12.0960007,5.03,1.31000006,1.39200008,1.06000006,0.342,0.640000045,3.28400016,2.046,0,3.36800027,3.36800027,3.12000012,61,47,49,47,1251,764,0,976,924,0,0,0,0,0,75,26.56,10.94,12.31,21.88,56.25,6.15,6.15,26.91,75,42.5316544,4089,1212,4040,3146,40.4,3.22231,0.53125,4040,1070,40.4,1.72301841,0.53125,3953,563,40.2,1.278992,0.50625,3908,425,40.2,1.11352885,0.50625,3951,805,40.2,1.48311985,0.50625,5050,3130,50.5,3.42872071,0.54375,3868,285,40.4,0.9698058,0.54375,3899,271,40.4,0.936561942,0.54375,61.8750076,54.7500038,99.99827,33.0728035,3.80796051,89.67494,12.5230484,2.35771561,84.15595,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,53,1.04000008,1.30500007,0,9,16,42,2670,10451.9824,1000,999,30,30,33,26,0,0,32.993,31.062,0.975,13420.82,408.605469,32.09115,0,0,0,0.2849852,0,0,0,0,0,0,0,0,0,52.21875,52,16376,2655,13720,83.78684,91.815,6.944973E+07,2.964992E+07
05/28/2026 23:55:52,55,58,0,63,69,63,63,63,63,78,12.12,5.03,1.30800009,1.39200008,1.056,0.332000017,0.640000045,3.28400016,2.046,0,3.36800027,3.364,3.11600018,61,47,49,47,1229,764,0,957,904,0,0,0,0,0,76.56,18.75,10.94,4.69,10.94,57.81,1.56,0,22.66,76.56,42.33928,3891,1201,4040,3725,40.4,3.8741467,0.54375,4040,1072,40.4,1.712026,0.54375,3230,517,33.6666679,1.206682,0.54375,3210,347,33.6666679,1.02997577,0.54375,3907,750,40.4,1.41413486,0.54375,5050,2685,50.5,2.87151718,0.54375,3823,270,40.4,0.950212955,0.5375,3826,241,40.4,0.913754046,0.5375,61.8750076,51.3750038,99.99827,33.0820427,3.79872131,89.7,12.5247459,2.356018,84.16736,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,53,1.05000007,1.30500007,0,15,16,43,2670,10451.9824,999,999,30,30,35,28,0,0,31.598,32.645,0.975,13420.82,408.730469,31.8252029,0,0,0,0.279182136,0,0,0,0,0,0,0,0,0,52.28125,52,16376,2655,13720,83.78684,92.244,8.814899E+07,27999232
05/28/2026 23:55:54,55,57,0,63,69,63,63,63,63,78,12.0960007,5.03,1.30800009,1.39200008,1.05800009,0.334000021,0.642,3.28400016,2.046,0,3.36800027,3.364,3.11600018,61,47,49,47,1209,758,0,963,890,0,0,0,0,0,68.25,23.44,6.35,7.94,6.35,53.12,1.59,3.17,21.28,68.25,41.7512,3812,1149,4040,3900,40.4,4.0704484,0.55,4040,992,40.4,1.62722921,0.55,3233,438,33.6666679,1.12180853,0.55,3235,368,33.6666679,1.03075039,0.55,3267,679,33.6666679,1.36857247,0.55,5050,2339,50.5,2.52259469,0.55625,3815,261,40.4,0.9298412,0.5375,3812,216,40.4,0.8804088,0.5375,61.6250076,53.2500038,99.99825,33.0990944,3.78166962,89.74623,12.5453377,2.33542633,84.30574,41.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.05000007,1.30500007,0,7,16,42,2670,10451.9824,1001,1001,30,30,30,23,0,0,30.096,29.885,0.975,13420.8242,408.855469,30.82888,0,0,0,0.273401439,0,0,0,0,0,0,0,0,0,52.25,54,16376,2655,13720,83.78684,90.421,8.494899E+07,3.049984E+07
05/28/2026 23:55:56,55,57,0,63,69,63,63,63,63,78,12.0960007,5.03,1.30800009,1.39200008,1.05800009,0.334000021,0.640000045,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,61,47,49,47,1223,722,0,962,908,0,0,0,0,0,61.54,21.54,6.15,9.23,9.23,58.46,1.54,1.54,21.15,61.54,42.2630539,4303,1178,5050,3105,50.5,3.15258622,0.51875,5050,1036,50.5,1.67557478,0.51875,3868,550,40.4,1.22976708,0.51875,3854,423,40.4,1.10635459,0.51875,4937,725,50.5,1.39776,0.51875,4040,3094,40.4,3.44586635,0.51875,3814,284,40.4,0.9677723,0.51875,3814,208,40.4,0.8925508,0.51875,61.6250076,51.0000038,99.99827,33.0756569,3.805107,89.68268,12.5163231,2.364441,84.1107559,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.05500007,1.30500007,0,5,16,42,2670,10451.9824,1001,1000,30,30,33,26,0,0,32.55,32.426,0.975,13420.8242,408.980469,31.2587872,0,0,0,0.27962625,0,0,0,0,0,0.0103288908,0,0,0,52.15625,54,16376,2655,13720,83.78684,89.929,9.734963E+07,26799104
05/28/2026 23:55:58,55,58,0,63,69,63,63,63,63,78,12.0960007,5.02000046,1.30800009,1.39200008,1.06000006,0.334000021,0.642,3.28000021,2.046,0,3.36800027,3.36800027,3.11600018,61,47,49,46.5,1212,755,0,963,906,0,0,0,0,0,45.31,25,4.69,3.12,15.62,68.75,4.69,4.69,21.48,68.75,42.163723,4165,1182,5050,2955,50.5,2.95018387,0.525,4040,1141,40.4,1.77321482,0.525,3861,481,40.4,1.15826714,0.525,3828,333,40.2,1.03054917,0.525,3888,755,40.2,1.437152,0.50625,5050,3347,50.5,3.738672,0.55625,3796,236,40.4,0.9230825,0.5375,3808,209,40.4,0.8925517,0.5375,61.6250076,53.2500038,99.99826,33.0707359,3.810028,89.6693344,12.5193558,2.36140823,84.131134,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.069,1.30500007,0,10,16,43,2760,10451.9824,1000,1001,30,30,41,33,0,0,39.614,36.798,1.035,13420.8242,408.980469,37.35903,0,0,0,0.315436453,0,0,0,0,0,0,0,0,0,52.5625,54,16376,2655,13720,83.78684,99.039,111249408,31149056
05/28/2026 23:56:00,55,58,0,63,69,63,63,63,63,78,12.0960007,5.02000046,1.30800009,1.388,1.06000006,0.334000021,0.642,3.28000021,2.046,0,3.36800027,3.364,3.11600018,61,47,49,46.5,1213,762,0,964,906,0,0,0,0,0,65.62,18.75,7.81,9.38,17.19,60.94,3.12,3.12,23.24,65.62,42.44089,4188,1216,5050,3171,50.5,3.28337216,0.525,4040,1094,40.4,1.79284263,0.525,3919,609,40.4,1.30394554,0.525,3881,416,40.4,1.10946941,0.525,3897,821,40.4,1.49129236,0.525,5050,3070,50.5,3.36179352,0.525,3833,270,40.4,0.968057,0.525,3830,274,40.4,0.9712425,0.525,61.5000076,56.1250038,99.99826,33.0739937,3.80677032,89.67817,12.5245094,2.35625458,84.16577,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,53,1.05000007,1.30500007,0,10,16,44,2715,10451.9824,1000,998,30,30,37,30,0,0,37.981,38.702,1,13420.8242,409.105469,34.1988029,0,0,0,0.2876601,0,0,0,0,0,0,0,0,0,53.03125,54,16376,2655,13720,83.78684,114.758,6.904934E+07,3.2E+07
05/28/2026 23:56:02,55,58,0,63,69,63,63,63,63,78,12.0960007,5.03,1.30800009,1.39200008,1.05800009,0.338000029,0.642,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,61,46.5,49,46.5,1219,763,0,948,884,0,0,0,0,0,76.56,18.75,3.12,4.69,12.5,54.69,0,0,21.29,76.56,42.02964,4168,1160,5050,3697,50.5,3.87334657,0.525,4040,978,40.4,1.62713838,0.525,3867,488,40.4,1.1612314,0.525,3845,321,40.4,0.988388836,0.525,3901,692,40.4,1.36616349,0.525,5050,2651,50.5,2.83814168,0.55,3797,242,40.4,0.9149155,0.54375,3792,209,40.4,0.879024,0.54375,61.6250076,50.2500038,99.99827,33.0679741,3.81279,89.66185,12.5242271,2.35653687,84.16387,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.064,1.30500007,0,9,16,44,2700,10451.9824,1000,1000,30,30,38,31,0,0,33.665,33.715,0.995,13420.8242,409.460938,35.5637474,0,0,0,0.315041959,0,0,0,0,0,0.015054211,0,0,0,52.90625,54,16376,2655,13720,83.78684,107.74,7.15991E+07,30999552
05/28/2026 23:56:04,55,57,0,63,69,63,63,63,63,78,12.0960007,5.03,1.31000006,1.39200008,1.06000006,0.342,0.642,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,61,46.5,49,46.5,1207,751,0,948,907,0,0,0,0,0,80.95,42.86,12.7,9.52,12.7,60.32,4.76,0,27.98,80.95,42.6521149,4192,1222,5050,3565,50.5,3.756232,0.5375,4040,1220,40.4,1.887285,0.5375,3894,567,40.4,1.26866448,0.5375,3909,403,40.4,1.10587013,0.5375,3924,806,40.4,1.46669245,0.5375,5050,2653,50.5,2.9001,0.5375,3837,305,40.4,1.00384068,0.5375,3832,258,40.4,0.949910462,0.5375,61.3750076,56.6250038,99.99826,33.07663,3.80413437,89.68532,12.5241928,2.3565712,84.16364,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,53,1.069,1.30500007,0,11,16,43,2670,10451.9824,999,1001,30,30,36,28,0,0,32.887,37.763,0.975,13420.8242,409.460938,32.92056,0,0,0,0.3553999,0,0,0,0,0,0,0,0,0,52.5,54,16376,2655,13720,83.78684,93.1,1.437993E+08,30399488
05/28/2026 23:56:06,55,57,0,63,69,63,63,63,63,78,12.0960007,5.02000046,1.30800009,1.39200008,1.06000006,0.346000016,0.642,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,61,47,49,46.5,1217,722,0,948,907,0,0,0,0,0,65.62,17.19,7.81,6.25,10.94,62.5,6.25,3.12,22.46,65.62,42.46873,4183,1192,4040,2809,40.4,2.867472,0.5375,5050,1058,50.5,1.72653079,0.54375,3905,562,40.4,1.26013792,0.525,3857,413,40.4,1.100455,0.525,3924,817,40.4,1.48796761,0.525,5050,3322,50.5,3.69153714,0.525,3830,314,40.4,1.01160884,0.51875,3808,244,40.4,0.9401819,0.51875,61.2500076,58.5000038,99.99827,33.0713959,3.80936813,89.67113,12.5228157,2.3579483,84.15439,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.074,1.30500007,0,13,16,43,2670,10451.9824,1000,1001,30,30,36,28,0,0,33.089,33.211,0.975,13420.8242,409.585938,33.48288,0,0,0,0.358786643,0,0,0,0,0,0,0,0,0,52.53125,54,16376,2655,13720,83.78684,94.977,185499648,30249984
05/28/2026 23:56:08,55,57,0,63,69,63,63,63,63,78,12.0960007,5.03,1.30800009,1.39200008,1.05800009,0.338000029,0.642,3.28400016,2.046,0,3.364,3.364,3.11600018,61,46.5,49,46.5,1214,756,0,947,883,0,0,0,0,0,63.49,23.81,6.25,7.81,20.63,61.9,4.69,1.56,23.77,63.49,42.78769,4305,1224,4040,2805,40.4,2.881209,0.51875,5050,1175,50.5,1.80396843,0.51875,4836,538,50.5,1.23935,0.51875,3933,407,40.4,1.11841846,0.51875,3908,804,40.4,1.4829309,0.51875,5050,3567,50.5,3.958107,0.525,3820,259,40.4,0.965571046,0.525,3805,234,40.4,0.9345875,0.525,61.6250076,53.7500038,99.99827,33.067173,3.813591,89.6596756,12.5230789,2.357685,84.15616,41.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,41,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,52,1.069,1.30500007,0,17,16,43,2670,10451.9824,1001,1000,30,30,40,32,0,0,33.149,34.862,0.975,13420.8242,409.710938,35.8093872,0,0,0,0.3208275,0,0,0,0,0,0,0,0,0,52.53125,54,16376,2655,13720,83.78684,95.511,129699840,27899904
