,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 19:10:16,46,56,0,56,61,54,54,54,54,71,12.0960007,5.03,1.30800009,1.39200008,0.990000069,0.326,0.650000036,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,55,46,46.5,46,1031,740,0,856,772,0,0,0,0,0,23.44,6.25,1.54,1.54,1.54,23.44,1.54,1.54,7.6,23.44,36.9079132,3737,522,4850,1134,48.5,1.48064828,0.64375,4850,517,48.5,0.850506067,0.64375,3058,262,32.3333321,0.483618736,0.64375,3020,216,32.3333321,0.4183229,0.64375,3062,333,32.3333321,0.5614802,0.64375,4850,1293,48.5,1.47260618,0.64375,3042,196,32.3333321,0.391790271,0.64375,3162,221,32.3333321,0.4098696,0.64375,56.0000076,50.7500038,99.99827,26.1435051,10.7372589,70.8865662,9.30157852,5.57918549,62.5073967,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.25716734,7,505,600,1200,3000,53,0.974000037,1.30500007,0,2,17,38,2670,10451.9824,1001,1001,30,30,9,4,0,1,18.992,23.095,0.975,11806.0586,422.390625,8.738711,0,0,0,0.0108419377,0,0,0,0,0,0.0112812053,0,0,0,48.3125,46,16376,4269,12106,73.92976,57.617,849920,3.425495E+08
05/28/2026 19:10:18,46,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,0.988000035,0.33,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,55,46,46.5,46,1041,712,0,863,775,0,0,0,0,0,25,7.81,6.25,1.56,4.62,17.19,4.76,1.59,8.6,25,36.3676224,3718,469,4850,1060,48.5,1.37924719,0.6375,4850,468,48.5,0.7954482,0.6375,3020,236,32.3333321,0.449689448,0.6375,3064,208,32.3333321,0.416410238,0.6375,3023,286,32.3333321,0.52466315,0.6375,4850,1141,48.5,1.37353528,0.6375,3015,160,32.3333321,0.358939052,0.6375,3075,192,32.3333321,0.3707601,0.6375,55.7500076,50.7500038,99.99827,26.146286,10.734478,70.894104,9.30415,5.57661438,62.5246773,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.26180267,7,505,600,1200,3000,53,0.965000033,1.30500007,0,2,17,38,2670,10451.9824,1000,1001,30,30,9,4,0,1,18.47,20.133,0.975,11806.0586,422.390625,9.116714,0,0,0,0.00459399261,0,0,0,0,0,0,0,0,0,48.25,46,16376,4269,12106,73.92976,56.716,799744,373249024
05/28/2026 19:10:20,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,0.988000035,0.322000027,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,55,46.5,46.5,46,1018,713,0,874,795,0,0,0,0,0,23.44,12.5,6.25,4.69,6.25,25,3.12,1.56,10.35,25,36.8355026,3731,506,4850,1131,48.5,1.4388082,0.6375,4850,556,48.5,0.8851211,0.6375,3035,221,32.3333321,0.4600243,0.6375,3045,202,32.3333321,0.4133313,0.6375,3057,307,32.3333321,0.557439744,0.6375,4850,1261,48.5,1.4976666,0.6375,3056,179,32.3333321,0.389815629,0.6375,3104,189,32.3333321,0.395121664,0.6375,55.7500076,50.2500038,99.99826,26.1226959,10.7580681,70.83014,9.280605,5.60015869,62.36646,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.290979,7,505,600,1200,3000,53,0.965000033,1.30500007,0,1,17,38,2670,10451.9824,999,999,30,30,9,4,0,1,18.394,19.312,0.975,11806.0586,422.390625,9.615936,0,0,0,0.008521387,0,0,0,0,0,0,0,0,0,48.3125,46,16376,4269,12106,73.92976,55.594,799744,4.205998E+08
05/28/2026 19:10:22,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,0.988000035,0.336000025,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,55,46,46.5,46,993,739,0,865,768,0,0,0,0,0,18.46,7.69,4.62,3.03,6.15,20,0,1.52,7.68,20,36.506897,4643,472,5050,996,50.5,1.33334136,0.50625,5050,491,50.5,0.7961899,0.50625,4837,252,50.5,0.45891577,0.50625,4725,187,50.5,0.381851554,0.50625,4776,275,50.5,0.497935981,0.50625,5050,1193,50.5,1.410676,0.50625,3739,158,40.4,0.356438845,0.50625,3917,220,40.4,0.3872792,0.51875,55.6250076,50.7500038,99.99826,26.1114311,10.7693329,70.79959,9.269482,5.61128235,62.2917061,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.31795073,7,505,600,1200,3000,53,1.064,1.30500007,0,13,19,38,2670,10451.9824,1000,1001,30,30,9,4,0,1,18.846,29.227,0.975,11806.0586,422.390625,9.023766,0,0,0,0.009842677,0,0,0,0,0,0,0,0,0,48.28125,48,16376,4269,12106,73.92976,56.789,149504,453899264
05/28/2026 19:10:24,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,0.990000069,0.324,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,55,46,46.5,46,1000,739,0,846,766,0,0,0,0,0,21.88,10.94,9.23,7.69,9.23,18.75,3.08,4.62,10.68,21.88,37.16409,4311,547,5050,1307,50.5,1.54218411,0.51875,5050,645,50.5,0.9676345,0.51875,3924,298,40.4,0.5197181,0.51875,3893,246,40.4,0.457620174,0.51875,3938,364,40.4,0.6023286,0.51875,5050,1138,50.5,1.39173818,0.51875,3767,188,40.4,0.3975054,0.51875,3819,192,40.4,0.389307052,0.51875,55.6250076,50.2500038,99.99827,26.11689,10.7638741,70.81439,9.271889,5.60887527,62.30788,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.2309227,7,505,600,1200,3000,53,0.965000033,1.30500007,0,3,17,38,2670,10451.9824,1002,999,30,30,10,4,0,1,19.154,21.547,0.975,11805.6875,309.710938,9.284532,0,0,0,0.008623026,0,0,0,0,0,1.42484117,0,0,0,48.21875,46,16376,4269,12106,73.92976,57.374,849920,343299072
05/28/2026 19:10:26,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,1.00200009,0.33,0.650000036,3.28400016,2.046,0,3.36800027,3.364,3.11600018,55,46,46.5,46,1007,713,0,864,766,0,0,0,0,0,17.19,4.69,1.56,3.12,7.81,18.75,3.12,0,7.03,18.75,36.55588,3851,445,5050,1206,50.5,1.41667,0.5375,4040,433,40.4,0.7430887,0.5375,3779,200,40.4,0.396841228,0.5375,3819,179,40.4,0.369320542,0.5375,3778,299,40.4,0.497224182,0.5375,4040,967,40.4,1.30952609,0.5375,3205,145,33.6666679,0.317334354,0.5375,3098,133,33.6666679,0.306422263,0.5375,55.7500076,50.2500038,99.99825,26.14133,10.7394333,70.88066,9.299992,5.5807724,62.49673,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.25200224,7,505,600,1200,3000,53,0.969000041,1.30500007,0,2,17,38,2670,10451.9824,999,1001,30,30,8,3,0,1,18.076,17.982,0.975,11805.6875,309.835938,7.681197,0,0,0,0.00527364062,0,0,0,0,0,0,0,0,0,48.15625,46,16376,4269,12106,73.92976,54.972,799744,309899264
05/28/2026 19:10:28,45,56,0,55,60,53,53,53,53,70,12.12,5.03,1.30800009,1.39200008,0.996000051,0.332000017,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,55,46,46.5,46,997,713,0,868,765,0,0,0,0,0,25,12.5,4.76,9.52,7.81,25,4.76,4.76,11.77,25,36.8861427,3722,494,4850,1214,48.5,1.46383238,0.6375,4850,492,48.5,0.8238625,0.6375,3016,216,32.3333321,0.429866016,0.6375,3056,208,32.3333321,0.41048786,0.6375,3112,353,32.3333321,0.5832788,0.6375,4850,1133,48.5,1.42613554,0.6375,3024,185,32.3333321,0.369443685,0.6375,3017,152,32.3333321,0.3440246,0.6375,55.7500076,50.2500038,99.99827,26.1164474,10.7643166,70.8131943,9.273521,5.60724258,62.3188553,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.296634,7,505,600,1200,3000,54,0.974000037,1.30500007,0,4,17,38,2670,10451.9824,1001,999,30,30,9,3,0,1,18.511,19.152,0.975,11805.6914,310.085938,8.448635,0,0,0,0.0111820064,0,0,0,0,0,0.009611896,0,0,0,48.15625,48,16376,4269,12106,73.92976,55.526,849920,4.101499E+08
05/28/2026 19:10:30,45,56,0,55,60,53,53,53,53,70,12.12,5.03,1.30800009,1.39200008,0.990000069,0.33,0.650000036,3.28400016,2.046,0,3.36800027,3.364,3.11600018,55,46.5,46.5,46,996,712,0,847,765,0,0,0,0,0,21.88,9.38,4.76,4.76,4.76,12.5,1.59,1.59,7.65,21.88,36.3827057,3716,454,4850,1201,48.5,1.41401637,0.6375,4847,486,48.5,0.7801555,0.6375,3041,228,32.3333321,0.427672982,0.6375,3089,197,32.3333321,0.385852516,0.6375,3064,301,32.3333321,0.5070887,0.6375,4850,940,48.5,1.26122975,0.6375,3004,146,32.3333321,0.334964752,0.6375,2982,132,32.3333321,0.315719932,0.6375,55.6250076,50.2500038,99.99826,26.1111259,10.7696381,70.79877,9.26754,5.613224,62.27866,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.322834,7,505,600,1200,3000,53,0.965000033,1.30500007,0,1,17,38,2670,10451.9824,1000,1002,30,30,9,3,0,1,18.902,21.158,0.975,11805.6953,310.335938,8.462124,0,0,0,0.0107535888,0,0,0,0,0,0.008952894,0,0,0,48.25,46,16376,4269,12106,73.92976,57.129,849920,365649920
05/28/2026 19:10:32,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,0.994,0.322000027,0.650000036,3.28000021,2.046,0,3.364,3.364,3.11600018,55,46,46.5,46,996,739,0,849,785,0,0,0,0,0,18.75,6.25,6.25,4.69,3.12,26.56,4.69,4.69,9.38,26.56,36.6732979,4283,494,4850,1284,48.5,1.481739,0.60625,4850,487,48.5,0.81099695,0.60625,3066,255,32.3333321,0.475587666,0.60625,3055,204,32.3333321,0.415196538,0.60625,4540,312,48.5,0.535981953,0.6125,4850,1091,48.5,1.41072714,0.6125,4484,146,48.5,0.354406953,0.6125,4567,174,48.5,0.371020734,0.6125,55.6250076,50.2500038,99.99826,26.12056,10.7602043,70.82435,9.271801,5.608963,62.3072929,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.29018641,7,505,600,1200,3000,54,0.979000032,1.30500007,0,0,17,38,2670,10451.9824,1000,999,30,30,9,4,0,1,18.53,19.13,0.975,11805.6992,310.585938,9.119065,0,0,0,0.0141776511,0,0,0,0,0,0.00972325448,0,0,0,48.1875,46,16376,4269,12106,73.92976,56.754,4149248,254349312
05/28/2026 19:10:34,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,0.996000051,0.322000027,0.650000036,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,55,46,46.5,46,998,739,0,847,765,0,0,0,0,0,23.44,15.62,6.25,4.69,3.12,25,4.62,4.62,10.92,25,37.7588463,3816,601,4850,1427,48.5,1.71647286,0.6375,4850,643,48.5,1.007771,0.6375,3081,307,32.3333321,0.5478024,0.6375,3080,241,32.3333321,0.4687353,0.6375,3084,376,32.3333321,0.6734072,0.6375,5050,1349,50.5,1.6412698,0.5375,3202,211,33.6666679,0.433361471,0.5375,3333,255,33.6666679,0.4447075,0.5375,56.6250076,50.7500038,99.99827,26.12067,10.7600937,70.824646,9.2637825,5.61698151,62.25341,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.236851,7,505,600,1200,3000,52,0.965000033,1.30500007,0,3,17,38,2670,10451.9824,1000,1001,30,30,10,4,0,1,18.364,29.089,0.975,11805.707,310.835938,8.70885849,0,0,0,0.0158791449,0,0,0,0,0,0.0116764242,0,0,0,48.15625,46,16376,4269,12106,73.92976,55.563,799744,3.66549E+08
05/28/2026 19:10:36,46,56,0,56,61,54,54,54,54,71,12.0960007,5.03,1.30800009,1.39200008,1,0.328,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,56,46,46.5,46,1007,713,0,853,768,0,0,0,0,0,23.44,12.5,7.94,3.17,1.59,21.88,7.94,1.59,10,23.44,36.3094063,3710,454,4850,1137,48.5,1.37635481,0.64375,4850,431,48.5,0.7610053,0.64375,2999,205,32.3333321,0.4003813,0.64375,3015,178,32.3333321,0.367146134,0.64375,3080,303,32.3333321,0.5083765,0.64375,4850,1085,48.5,1.35740066,0.6375,2984,142,32.3333321,0.337077737,0.6375,3056,148,32.3333321,0.335965633,0.6375,56.1250076,50.2500038,99.99826,26.1428032,10.7379608,70.88466,9.298607,5.582157,62.48743,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.3154335,7,505,600,1200,3000,53,0.989,1.30500007,0,2,17,38,2670,10451.9824,1000,999,30,30,9,4,0,1,18.809,20.068,0.975,11805.7109,311.085938,8.649774,0,0,0,0.008410086,0,0,0,0,0,0.0103656836,0,0,0,48.09375,48,16376,4269,12106,73.92976,56.727,799744,3.382999E+08
05/28/2026 19:10:38,47,56,0,56,62,54,54,54,54,71,12.0960007,5.03,1.30800009,1.39200008,0.998,0.324,0.650000036,3.28400016,2.046,0,3.364,3.364,3.11600018,56,46,46.5,46,1037,713,0,858,793,0,0,0,0,0,34.38,10.94,4.69,3.12,6.15,12.5,4.69,7.81,10.53,34.38,37.08524,3742,510,4850,1366,48.5,1.55562127,0.64375,4850,493,48.5,0.833747864,0.64375,3087,259,32.3333321,0.471929878,0.64375,3055,230,32.3333321,0.4332456,0.64375,3037,309,32.3333321,0.5452264,0.64375,4850,1018,48.5,1.37778914,0.64375,3056,193,32.3333321,0.394044727,0.64375,3151,213,32.3333321,0.401748151,0.64375,56.0000076,50.2500038,99.99826,26.1162872,10.7644768,70.81276,9.266598,5.61416626,62.2723236,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.24995232,7,505,600,1200,3000,53,0.969000041,1.30500007,0,0,17,38,2670,10451.9824,1000,1001,30,30,9,4,0,1,19.012,20.461,0.975,11805.7109,311.210938,8.662325,0,0,0,0.01325358,0,0,0,0,0,0,0,0,0,48.125,46,16376,4269,12106,73.92976,57.826,1.75489946E+09,366649344
05/28/2026 19:10:40,46,56,0,56,61,54,54,54,54,71,12.0960007,5.03,1.30800009,1.39200008,1,0.324,0.650000036,3.28000021,2.046,0,3.364,3.364,3.11200023,55,46,46.5,46,1048,739,0,882,797,0,0,0,0,0,28.12,9.23,3.08,1.54,6.15,14.06,3.08,1.54,8.35,28.12,36.7684364,3868,500,5050,1418,50.5,1.58658206,0.63125,4040,601,40.4,0.9319453,0.63125,3864,272,40.4,0.472800761,0.575,3849,239,40.4,0.440956444,0.575,3852,306,40.4,0.5253258,0.575,4040,843,40.4,1.20180643,0.575,3130,165,33.6666679,0.365273267,0.575,3120,160,33.6666679,0.354711115,0.575,55.7500076,50.2500038,99.99827,26.1473961,10.7333679,70.89711,9.299114,5.58165,62.4908371,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.22125244,7,505,600,1200,3000,53,0.974000037,1.30500007,0,2,17,38,2670,10451.9824,1000,1000,30,30,9,4,0,1,20.526,26.622,0.975,11805.7109,311.460938,8.61999,0,0,0,0.0145021258,0,0,0,0,0,0.009130602,0,0,0,48.09375,46,16376,4269,12106,73.92976,56.482,899072,328099840
05/28/2026 19:10:42,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,1.014,0.33,0.650000036,3.28400016,2.046,0,3.36800027,3.36800027,3.12000012,55,46.5,46.5,46,1023,739,0,882,800,0,0,0,0,0,26.56,7.94,9.38,3.12,6.25,10.94,1.56,0,8.22,26.56,36.7939835,3720,484,4850,1314,48.5,1.538942,0.63125,4850,500,48.5,0.8246602,0.63125,3101,273,32.3333321,0.469714552,0.63125,3023,190,32.3333321,0.3977153,0.63125,3104,331,32.3333321,0.557679534,0.63125,4850,930,48.5,1.27133191,0.63125,2972,168,32.3333321,0.3679331,0.63125,3008,170,32.3333321,0.355175883,0.63125,55.6250076,50.2500038,99.99826,26.1482964,10.7324677,70.89955,9.297348,5.583416,62.47897,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.31075525,7,505,600,1200,3000,53,0.965000033,1.30500007,0,2,17,38,2670,10451.9824,1000,1001,30,30,9,4,0,1,18.188,18.267,0.975,11805.7109,311.835938,7.7932744,0,0,0,0.0140193794,0,0,0,0,0,0.009769252,0,0,0,48.03125,46,16376,4269,12106,73.92976,54.677,849920,280799232
05/28/2026 19:10:44,45,56,0,55,60,53,53,53,53,70,12.0960007,5.03,1.30800009,1.39200008,1.01,0.322000027,0.652,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,55,46,46.5,46,995,739,0,849,770,0,0,0,0,0,23.44,7.81,1.54,0,3.08,18.75,0,1.54,7.02,23.44,37.12424,3727,499,4850,1438,48.5,1.64273608,0.64375,4850,508,48.5,0.8651012,0.64375,3050,268,32.3333321,0.4840863,0.64375,3050,196,32.3333321,0.420133471,0.64375,3106,347,32.3333321,0.6090167,0.64375,4850,880,48.5,1.23316777,0.64375,2974,153,32.3333321,0.363269657,0.64375,3088,199,32.3333321,0.3830642,0.64375,55.5000076,50.2500038,99.99827,26.1115952,10.7691689,70.80004,9.264076,5.616688,62.2553825,40.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,40,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,477.917969,7.8671875,7.6015625,7611.34961,7618.951,0,0,0,0,0,0,0,0,0,0,4.28389263,7,505,600,1200,3000,53,1.03500009,1.30500007,0,9,18,38,2670,10451.9824,999,999,30,30,8,3,0,1,18.744,21.156,0.975,11805.7148,312.335938,7.735722,0,0,0,0.0144576207,0,0,0,0,0,0.01817643,0,0,0,48.09375,46,16376,4269,12106,73.92976,55.891,849920,410399744
