,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 16:54:51,44,56,0,53,58,50,50,50,50,68,12.144001,5.04,1.312,1.396,0.586,0.306000024,0.658000052,3.292,2.046,0,3.37200022,3.37200022,3.124,54,46,41,45.5,977,737,0,863,756,0,0,0,0,0,4.92,3.28,0,1.64,3.28,6.45,0,0,2.45,6.45,26.2803783,3407,143,4850,366,48.5,0.367565542,0.6375,3164,127,32.3333321,0.110430837,0.6375,2871,50,32.3333321,0.0550347753,0.6375,2801,52,32.3333321,0.0483404659,0.6375,2971,66,32.3333321,0.079690665,0.6375,4850,374,48.5,0.305635273,0.6375,2607,28,32.3333321,0.033441335,0.6375,3145,78,32.3333321,0.0424406528,0.6375,54.0000076,39,99.99825,8.246239,28.6345253,22.3591843,5.865471,9.015293,39.4164658,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,1.344,4.008,0.87,1265.69141,72.66797,1.0055995,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21875,44,16376,14801,1574,9.613153,4.21,399360,0
05/28/2026 16:54:53,43,56,0,53,58,51,51,51,51,69,12.144001,5.04,1.312,1.39200008,0.626000047,0.298,0.66,3.288,2.046,0,3.37200022,3.37200022,3.12000012,53,46,41,45.5,965,736,0,858,769,0,0,0,0,0,3.12,1.56,0,0,0,4.69,0,1.56,1.37,4.69,25.0690765,3204,108,4698,203,48.5,0.1869987,0.66875,3063,87,32.3333321,0.0745087,0.66875,2859,49,32.3333321,0.0376433134,0.66875,2966,59,32.3333321,0.0369814523,0.66875,2952,51,32.3333321,0.0437889844,0.66875,3233,315,32.3333321,0.218125626,0.66875,2704,28,32.3333321,0.0183654,0.66875,3159,70,32.3333321,0.0274789426,0.66875,53.3750076,39.625,99.9982758,8.276257,28.6045074,22.4405823,5.902149,8.978615,39.66295,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.565,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,2.004,6.686,0.87,1265.69141,72.66797,0.982629359,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21875,44,16376,14801,1574,9.613153,5.515,449536,0
05/28/2026 16:54:55,43,56,0,53,58,51,51,51,51,69,12.144001,5.04,1.312,1.39200008,0.624,0.308000028,0.66,3.288,2.046,0,3.37200022,3.37200022,3.12000012,53,46,41,45.5,960,737,0,852,766,0,0,0,0,0,9.38,0,0,0,0,1.56,0,0,1.37,9.38,25.4351368,3243,90,4850,354,48.5,0.232666329,0.64375,2813,56,32.3333321,0.0350491181,0.64375,2761,41,32.3333321,0.0216979329,0.64375,2739,41,32.3333321,0.0302562583,0.64375,2746,37,32.3333321,0.0300143287,0.64375,4522,124,48.5,0.0824827,0.64375,2543,22,32.3333321,0.0147425551,0.64375,2968,41,32.3333321,0.0202918034,0.64375,53.3750076,38.625,99.99825,8.274662,28.606102,22.4362564,5.89611053,8.984653,39.622364,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,44,0.63500005,1.30500007,0,1,14,38,210,405,0,0,0,0,0,0,0,0,2.005,6.929,0.87,1265.69141,72.66797,0.952349,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21875,44,16376,14801,1574,9.613153,5.771,449536,49152
05/28/2026 16:54:57,43,56,0,53,58,51,51,51,51,69,12.144001,5.04,1.312,1.39200008,0.602000058,0.290000021,0.66,3.292,2.046,0,3.37600017,3.37200022,3.124,54,46,41,45.5,960,736,0,835,742,0,0,0,0,0,4.69,0,0,0,0,0,0,1.56,0.78,4.69,23.6065731,3052,62,4832,226,48.5,0.142852813,0.6375,2802,46,32.3333321,0.0176789872,0.64375,2815,34,32.3333321,0.014235856,0.64375,2736,24,32.3333321,0.0129967574,0.64375,2679,29,32.3333321,0.0131804571,0.64375,2729,62,32.3333321,0.0424040258,0.64375,2654,19,32.3333321,0.008388955,0.64375,3168,59,32.3333321,0.0201610476,0.64375,54.2500076,38.625,99.99827,8.24187851,28.6388855,22.3473587,5.867676,9.013088,39.43128,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.405000031,1.30500007,0,0,11,38,210,405,0,0,0,0,0,0,0,0,1.007,5.615,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1875,44,16376,14801,1574,9.613153,5.336,399360,0
05/28/2026 16:54:59,43,56,0,53,58,50,50,50,50,68,12.144001,5.03,1.31000006,1.39200008,0.738000035,0.308000028,0.66,3.288,2.046,0,3.37200022,3.37200022,3.124,55,46,41,45.5,962,710,0,852,759,0,0,0,0,0,9.38,1.56,1.56,1.56,0,10.94,0,14.06,4.88,14.06,28.19102,3156,252,4850,559,48.5,0.61085546,0.66875,2869,74,32.3333321,0.0684030056,0.66875,2806,50,32.3333321,0.0428850055,0.66875,2623,26,32.3333321,0.03082264,0.66875,2823,45,32.3333321,0.04702657,0.66875,3233,468,32.3333321,0.418025643,0.66875,2813,32,32.3333321,0.03462255,0.66875,3233,760,32.3333321,0.8789685,0.66875,54.8750076,39.125,99.9982758,8.258575,28.6221886,22.39264,5.875866,9.004898,39.48632,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.604000032,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,1.654,3.935,0.87,1265.69141,72.66797,0.006334392,0,0,0,0.00141545048,0,0,0,0,0,0,0,0,0,48.25,46,16376,14801,1574,9.613153,3.596,449536,0
05/28/2026 16:55:01,44,56,0,53,58,54,54,54,54,72,12.144001,5.03,1.31000006,1.39200008,0.686000049,0.302000016,0.66,3.292,2.046,0,3.37200022,3.37200022,3.124,59,46,41,45.5,974,709,0,835,760,0,0,0,0,0,18.75,9.38,3.12,3.12,4.69,14.06,3.12,17.19,9.18,18.75,30.7525082,3637,484,4850,884,48.5,0.9563146,0.65,3233,366,32.3333321,0.35455054,0.65,3233,220,32.3333321,0.2410253,0.65,3233,192,32.3333321,0.2009284,0.65,3233,267,32.3333321,0.2612115,0.65,4850,919,48.5,0.871917963,0.65,3233,218,32.3333321,0.236728653,0.65,3233,808,32.3333321,0.94598335,0.65,59.2500076,42.5000038,99.9982452,8.342331,28.5384331,22.6197357,5.958164,8.9226,40.0393677,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,1.095,1.30500007,0,27,15,38,210,405,0,0,0,0,0,0,0,0,2.055,6.408,0.87,1265.69141,72.66797,0.9839405,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,44,16376,14801,1574,9.613153,5.944,449536,0
05/28/2026 16:55:03,45,56,0,54,59,57,57,57,57,74,12.144001,5.04,1.312,1.39200008,0.74,0.306000024,0.66,3.292,2.046,0,3.37600017,3.37200022,3.124,57,46,41,45.5,1003,709,0,858,744,0,0,0,0,0,3.12,0,0,0,0,23.44,6.25,12.5,5.66,23.44,29.0293751,3456,272,4040,396,40.4,0.459061623,0.55,3133,72,33.6666679,0.06609011,0.55,2936,35,33.6666679,0.0414525159,0.55625,2826,29,33.6666679,0.03282612,0.55625,2930,34,33.6666679,0.04449084,0.55625,5050,1155,50.5,1.18156779,0.55,3367,257,33.6666679,0.273103416,0.55,3367,202,33.6666679,0.256764472,0.55,57.8750076,54.2500038,99.9982758,8.342491,28.5382729,22.620163,5.9369545,8.94380951,39.8968353,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.079,1.30500007,0,8,14,38,210,405,0,0,0,0,0,0,0,0,1.778,6.752,0.87,1265.69141,72.66797,1.02942514,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,44,16376,14801,1574,9.613153,5.918,449536,49152
05/28/2026 16:55:05,46,56,0,55,60,55,55,55,55,72,12.144001,4.96,1.31000006,1.39200008,0.54,0.288000017,0.658000052,3.288,2.046,0,3.37200022,3.36800027,3.12000012,56,46,41,45.5,1019,709,0,852,766,0,0,0,0,0,1.54,0,0,0,0,1.56,0,0,0.39,1.56,24.2381668,3163,68,4442,140,48.5,0.117900141,0.65,2812,53,32.3333321,0.02647169,0.65,2617,31,32.3333321,0.0100513939,0.65,2634,29,32.3333321,0.00836106949,0.65,2621,28,32.3333321,0.0129491435,0.65,4850,213,48.5,0.109011263,0.65,2565,18,32.3333321,0.00639947271,0.65,2764,34,32.3333321,0.0186398327,0.65,56.0000076,39.125,99.99825,8.334518,28.5462456,22.5985489,5.945389,8.935375,39.9535179,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.755000055,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.052,3.902,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1875,44,16376,14801,1574,9.613153,4.262,449536,0
05/28/2026 16:55:07,46,56,0,55,60,53,53,53,53,70,12.144001,5.04,1.31000006,1.39200008,0.650000036,0.298,0.66,3.288,2.046,0,3.37200022,3.37200022,3.12000012,55,46,41,45.5,1038,710,0,861,780,0,0,0,0,0,15.38,1.54,0,0,0,10.77,4.69,6.25,4.83,15.38,27.8879013,3577,250,5050,574,50.5,0.525887668,0.53125,4040,158,40.4,0.224464685,0.53125,2902,39,33.6666679,0.0286023058,0.53125,2824,29,33.6666679,0.0236209184,0.53125,3026,41,33.6666679,0.0438918136,0.53125,4040,663,40.4,0.654125154,0.53125,3367,236,33.6666679,0.243660524,0.53125,3367,258,33.6666679,0.26732856,0.53125,54.8750076,44.7500038,99.99827,8.317276,28.563488,22.551796,5.92165375,8.95911,39.7940178,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.695000052,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,1.875,5.133,0.87,1265.69141,72.66797,0.9612569,0,0,0,0,0,0,0,0,0,0,0,0,0,48.125,44,16376,14801,1574,9.613153,4.366,449536,0
05/28/2026 16:55:09,46,56,0,55,60,55,55,55,55,73,12.144001,5.04,1.31000006,1.396,0.688,0.3,0.66,3.292,2.046,0,3.37200022,3.37200022,3.12000012,57,46,41,45.5,1016,737,0,874,765,0,0,0,0,0,13.85,10.77,4.62,3.08,16.92,20,3.08,13.85,10.77,20,27.8375168,3512,270,3233,310,32.3333321,0.376158416,0.6375,3102,136,32.3333321,0.119362235,0.6375,2974,49,32.3333321,0.0552200228,0.6375,2868,48,32.3333321,0.0392705463,0.6375,4850,191,48.5,0.183011591,0.64375,4850,775,48.5,0.7732965,0.64375,2986,47,32.3333321,0.0473405272,0.64375,3233,605,32.3333321,0.726310849,0.64375,57.1250076,39.625,99.9982452,8.34030151,28.5404625,22.6142349,5.950691,8.930073,39.98915,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.04500008,1.30500007,0,7,14,38,210,405,0,0,0,0,0,0,0,0,1.975,6.994,0.87,1265.69141,72.66797,0.9558733,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28125,44,16376,14801,1574,9.613153,6.15,399360,49152
05/28/2026 16:55:11,47,56,0,56,61,54,54,54,54,71,12.144001,5.04,1.312,1.396,0.596,0.288000017,0.66,3.288,2.046,0,3.37200022,3.37200022,3.124,55,46,41,45.5,1041,737,0,884,791,0,0,0,0,0,12.5,1.54,4.62,1.54,0,15.62,9.23,1.54,5.82,15.62,27.9624176,3718,250,4040,366,40.4,0.4496535,0.575,4422,69,50.5,0.052618105,0.575,4040,133,40.4,0.117910057,0.575,3367,105,33.6666679,0.1011913,0.575,3097,46,33.6666679,0.049041532,0.575,4040,647,40.4,0.567912459,0.575,3367,492,33.6666679,0.56592226,0.575,3367,142,33.6666679,0.124153465,0.575,55.5000076,41.5000038,99.9982758,8.319199,28.5615654,22.5570145,5.9205513,8.960213,39.78661,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,45,0.870000064,1.30500007,0,0,13,38,210,405,0,0,0,0,0,0,0,0,1.357,6.217,0.87,1265.69141,72.66797,0.958041966,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1875,44,16376,14801,1574,9.613153,5.343,399360,49152
05/28/2026 16:55:13,47,56,0,56,61,55,55,55,55,72,12.12,5.04,1.312,1.39200008,0.726,0.30400002,0.66,3.288,2.046,0,3.37200022,3.36800027,3.12000012,58,46,41,45.5,1030,737,0,866,794,0,0,0,0,0,10.94,0,0,1.56,0,23.44,0,17.19,6.64,23.44,30.2394333,3197,387,3233,737,32.3333321,0.86773473,0.65,2926,160,32.3333321,0.350445569,0.65,2840,112,32.3333321,0.185355648,0.65,2822,92,32.3333321,0.177340269,0.65,2841,129,32.3333321,0.234131932,0.65,4850,1135,48.5,1.27228272,0.65,2830,84,32.3333321,0.16579105,0.65,3233,648,32.3333321,0.846108,0.65,58.3750076,39.125,99.99825,8.353085,28.52768,22.6488876,5.962265,8.918499,40.06693,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.095,1.30500007,0,8,14,38,210,405,0,0,0,0,0,0,0,0,1.584,4.205,0.87,1265.69141,72.66797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21875,44,16376,14801,1574,9.613153,4.301,399360,49152
05/28/2026 16:55:15,48,56,0,57,62,56,56,56,56,73,12.12,5.03,1.31000006,1.39200008,0.666,0.302000016,0.66,3.288,2.046,0,3.37200022,3.36800027,3.12000012,56,45.5,41,45.5,1061,737,0,885,775,0,0,0,0,0,3.12,0,0,0,0,25,0,0,3.52,25,28.12444,3088,246,4850,310,48.5,0.3661694,0.64375,3135,115,32.3333321,0.100358754,0.64375,2759,31,32.3333321,0.03848271,0.64375,2549,24,32.3333321,0.0209974814,0.64375,2812,46,32.3333321,0.0394406,0.66875,3233,1380,32.3333321,1.29497206,0.66875,2688,29,32.3333321,0.0237093512,0.66875,2681,32,32.3333321,0.0230700113,0.66875,56.2500076,39.625,99.99827,8.315403,28.565361,22.5467224,5.92198563,8.958778,39.79625,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.0250001,1.30500007,0,6,14,38,210,405,0,0,0,0,0,0,0,0,2.042,6.164,0.87,1265.69141,72.66797,0.9579996,0,0,0,0.00134412071,0,0,0,0,0,0,0,0,0,48.1875,44,16376,14801,1574,9.613153,5.806,449536,0
05/28/2026 16:55:17,48,55,0,57,62,55,55,55,55,72,12.144001,5.04,1.312,1.39200008,0.536,0.286,0.66,3.292,2.046,0,3.37200022,3.37200022,3.12000012,57,46,41,45.5,1065,729,0,899,786,0,0,0,0,0,7.81,4.76,1.59,1.59,3.17,15.62,1.59,15.87,6.5,15.87,27.4286175,3521,264,4850,352,48.5,0.407454848,0.65,3079,107,32.3333321,0.08463971,0.65,3226,64,32.3333321,0.0586631261,0.65,3050,62,32.3333321,0.06065226,0.65,2997,78,32.3333321,0.0771468,0.65,4850,553,48.5,0.5276075,0.65,2883,61,32.3333321,0.0529245,0.65,3233,832,32.3333321,1.00768375,0.65,56.6250076,39.125,99.99826,8.342381,28.5383835,22.6198654,5.952873,8.927891,40.0038147,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.079,1.30500007,0,8,14,38,210,405,0,0,0,0,0,0,0,0,1.787,6.741,0.87,1265.69141,72.66797,0.0117387623,0,0,0,0,0,0,0,0,0,0,0,0,0,48.25,44,16376,14801,1574,9.613153,6.411,449536,0
05/28/2026 16:55:19,48,56,0,56,62,54,54,54,54,71,12.144001,5.04,1.31000006,1.39200008,0.640000045,0.308000028,0.66,3.288,2.046,0,3.37200022,3.37200022,3.12000012,55,46,41,45.5,1075,729,0,889,811,0,0,0,0,0,7.81,0,0,1.56,0,26.56,0,0,4.49,26.56,28.4218922,3431,255,4850,434,48.5,0.416551381,0.63125,2864,62,32.3333321,0.0587880462,0.63125,2883,38,33.6666679,0.0299051572,0.64375,2779,21,33.6666679,0.02261196,0.64375,2893,32,33.6666679,0.03190392,0.64375,5050,1367,50.5,1.36609852,0.64375,2772,23,33.6666679,0.01929707,0.64375,3358,66,33.6666679,0.0345589072,0.64375,55.5000076,40.125,99.99826,8.339661,28.5411034,22.6124954,5.9424324,8.938332,39.9336548,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,1.04000008,1.30500007,0,6,14,38,210,405,0,0,0,0,0,0,0,0,1.365,4.108,0.87,1265.69141,72.66797,0.961466,0,0,0,0,0,0,0,0,0,0,0,0,0,48.21875,44,16376,14801,1574,9.613153,4.582,399360,0
