,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/27/2026 15:47:57,41,58,0,50,55,45,45,45,45,65,12.12,5.04,1.31000006,1.39200008,0.70600003,0.324,0.644000053,3.288,2.046,0,3.37200022,3.36800027,3.12000012,51,47.5,43,46.5,909,739,0,789,685,0,0,0,0,0,7.94,0,0,0,0,1.59,0,0,1.19,7.94,27.3488636,3109,132,4850,544,48.5,0.4222389,0.65,2912,88,32.3333321,0.0834405,0.65,2758,37,32.3333321,0.03642894,0.65,2694,28,32.3333321,0.0259447452,0.66875,2769,48,32.3333321,0.05443554,0.66875,3233,241,32.3333321,0.2678647,0.66875,2821,35,32.3333321,0.0263159443,0.66875,2838,32,32.3333321,0.0271967463,0.66875,51.0000076,43.5000038,99.99749,9.86034,27.0204239,26.7357254,5.27257156,9.608192,35.43213,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.669,1.30500007,0,0,13,49,210,405,0,0,0,0,0,46,0,0,8.207,8.27,0.865,2133.414,81.015625,1.1704812,0,0,0,0.00208421913,0,0,0,0,0,0,0,0,0,61.5,58,16376,13934,2441,14.907177,21.865,0,49152
05/27/2026 15:47:59,41,58,0,50,55,45,45,45,45,65,12.12,5.03,1.30800009,1.39200008,0.748,0.31,0.644000053,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,51,47,43,46.5,908,767,0,800,710,0,0,0,0,0,10.94,0,0,0,0,1.56,0,0,1.56,10.94,27.5745258,3203,123,4850,521,48.5,0.316214353,0.64375,2768,75,32.3333321,0.07955774,0.64375,2678,37,32.3333321,0.0334268473,0.64375,2632,33,32.3333321,0.0311226062,0.64375,2701,50,32.3333321,0.05558058,0.64375,4753,206,48.5,0.197519168,0.64375,2601,29,32.3333321,0.02851025,0.64375,2642,35,32.3333321,0.0267604571,0.64375,50.8750076,44.0000038,99.99748,9.852974,27.02779,26.7157516,5.266636,9.614128,35.3922424,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,1.04000008,1.30500007,0,2,14,49,210,405,0,0,0,0,0,20,0,0,6.362,6.285,0.865,2133.414,81.015625,1.14047945,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,60,16376,13934,2441,14.907177,19.927,49152,0
05/27/2026 15:48:01,40,58,0,49,54,44,44,44,44,63,12.12,5.03,1.30800009,1.39200008,0.804,0.328,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,907,768,0,817,695,0,0,0,0,0,7.69,0,0,0,0,4.69,0,0,1.55,7.69,27.0972633,3251,125,3600,419,36,0.272580445,0.9625,3257,85,36,0.06930037,0.95625,3229,53,36,0.0454426147,0.95625,2988,31,36,0.0273799673,0.95,3270,74,36,0.05632536,0.95625,3600,266,36,0.260072052,0.95625,3035,31,36,0.03150525,0.95,3026,40,36,0.0261112377,0.94375,50.8750076,44.8750038,99.99749,9.854256,27.0265083,26.71923,5.269287,9.611477,35.4100571,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.784000039,1.30500007,0,0,14,49,210,405,0,0,0,0,0,21,0,0,6.565,6.628,0.865,2133.414,81.24609,0.9820354,0,0,0,0.00223705,0,0,0,0,0,0.141899928,0,0,0,61.625,60,16376,13934,2441,14.907177,21.05,0,0
05/27/2026 15:48:03,40,58,0,48,53,44,44,45,45,64,12.12,5.03,1.30800009,1.39200008,0.782000065,0.314,0.644000053,3.28400016,2.046,0,3.36800027,3.364,3.11600018,51,47,43,46.5,886,767,0,802,703,0,0,0,0,0,9.38,1.56,0,0,1.54,6.25,1.54,0,2.53,9.38,27.5402832,3819,140,4850,519,48.5,0.46992,0.8125,4405,87,48.5,0.07836006,0.8125,2793,45,32.3333321,0.0394591056,0.8125,2645,34,32.3333321,0.04528221,0.8125,2910,57,32.3333321,0.0527114421,0.8125,4850,318,48.5,0.306749016,0.8125,4164,37,48.5,0.03369909,0.675,3934,23,48.5,0.0296681374,0.675,50.7500076,44.0000038,99.99749,9.862736,27.0180283,26.7422256,5.272434,9.60833,35.4312057,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.625,1.30500007,0,0,13,49,210,405,0,0,0,0,0,22,0,0,7.192,7.122,0.865,2133.414,81.24609,1.1639452,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5625,60,16376,13934,2441,14.907177,19.997,0,0
05/27/2026 15:48:05,41,58,0,49,53,45,45,45,45,64,12.12,5.04,1.30800009,1.39200008,0.788000047,0.316,0.644000053,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,911,767,0,794,679,0,0,0,0,0,6.25,0,0,0,0,0,0,0,0.78,6.25,26.4825535,3307,102,4850,462,48.5,0.27472046,0.64375,4102,59,48.5,0.04320796,0.64375,2620,26,32.3333321,0.0234144535,0.64375,2607,26,32.3333321,0.0138586471,0.64375,4129,42,48.5,0.0477453,0.64375,3054,161,32.3333321,0.114144437,0.64375,2558,24,32.3333321,0.0112136025,0.64375,2539,17,32.3333321,0.0108180074,0.64375,50.8750076,43.5000038,99.99748,9.860939,27.019825,26.73735,5.26491165,9.615852,35.3806534,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.965000033,1.30500007,0,3,15,49,210,405,0,0,0,0,0,21,0,0,6.968,7.095,0.865,2133.414,81.24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.59375,58,16376,13934,2441,14.907177,20.964,0,0
05/27/2026 15:48:07,40,58,0,48,53,44,44,44,44,63,12.12,5.03,1.30800009,1.39200008,0.682000041,0.312,0.644000053,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,896,739,0,796,696,0,0,0,0,0,4.69,0,0,0,0,1.56,0,0,0.78,4.69,27.3119068,3285,110,4850,380,48.5,0.2309675,0.65625,2962,84,32.3333321,0.0673591048,0.65625,2655,27,32.3333321,0.0176790711,0.65625,2687,26,32.3333321,0.0159940012,0.65625,2730,42,32.3333321,0.03786563,0.65625,4850,268,48.5,0.213286951,0.65625,2613,20,32.3333321,0.0131248645,0.65625,2932,36,32.3333321,0.016299475,0.65625,50.7500076,44.0000038,99.99749,9.830738,27.0500259,26.6554565,5.24618149,9.63458252,35.2547836,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.405000031,1.30500007,0,0,11,49,210,405,0,0,0,0,0,21,0,0,6.461,6.622,0.865,2133.414,81.24609,1.19255984,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5625,58,16376,13934,2441,14.907177,18.468,0,0
05/27/2026 15:48:09,40,58,0,48,53,44,44,44,44,63,12.12,5.03,1.30800009,1.39200008,0.788000047,0.318000019,0.646,3.288,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,886,739,0,793,692,0,0,0,0,0,12.5,4.69,3.12,4.69,4.69,9.38,1.56,4.69,5.66,12.5,27.953434,3249,117,3600,396,36,0.276958376,0.9625,3255,77,36,0.0676284954,0.95625,3094,35,36,0.03433493,0.95625,2956,55,32.3333321,0.04561924,1.15625,2831,62,32.3333321,0.04298818,1.15625,4850,258,48.5,0.242648438,1.15625,2703,25,32.3333321,0.0293684639,1.15625,2706,28,32.3333321,0.0291206986,1.15625,50.7500076,43.5000038,99.99748,9.824303,27.0564613,26.6380081,5.240101,9.640663,35.21393,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.965000033,1.30500007,0,0,14,49,210,405,0,0,0,0,0,21,0,0,6.824,6.422,0.865,2133.414,81.24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.625,58,16376,13934,2441,14.907177,18.272,0,49152
05/27/2026 15:48:11,40,58,0,48,53,44,44,45,45,64,12.12,5.03,1.31000006,1.39200008,0.762,0.324,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,51,47,43,46.5,897,739,0,783,674,0,0,0,0,0,6.25,0,1.56,0,0,3.12,0,0,1.37,6.25,27.2307186,3386,128,4850,540,48.5,0.365311563,0.64375,4057,58,48.5,0.0307204556,0.64375,2556,26,32.3333321,0.0145838438,0.64375,2626,33,32.3333321,0.0160148256,0.64375,2692,40,32.3333321,0.0196075048,0.64375,4850,278,48.5,0.246311679,0.64375,2508,17,32.3333321,0.0115659712,0.64375,2946,36,32.3333321,0.0277828965,0.64375,51.0000076,43.5000038,99.99749,9.8287735,27.05199,26.6501389,5.241211,9.639553,35.2213821,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.969000041,1.30500007,0,1,14,49,210,405,0,0,0,0,0,46,0,0,8.189,8.224,0.865,2133.414,81.24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.59375,60,16376,13934,2441,14.907177,22.657,0,0
05/27/2026 15:48:13,40,58,0,49,53,45,45,45,45,64,12.12,5.03,1.30800009,1.39200008,0.736000061,0.314,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,904,739,0,780,674,0,0,0,0,0,6.25,0,0,0,0,4.69,0,0,1.37,6.25,26.7769413,3482,122,4850,429,48.5,0.30868724,0.63125,3595,74,40.4,0.07311858,0.64375,2887,38,33.6666679,0.0343321,0.64375,2797,27,33.6666679,0.0293528643,0.64375,2939,59,33.6666679,0.0453051738,0.64375,5050,284,50.5,0.242737949,0.64375,2979,40,33.6666679,0.0410533771,0.5875,2760,29,33.6666679,0.0274961442,0.5875,50.8750076,43.0000038,99.99749,9.829422,27.051342,26.6518936,5.24086,9.639904,35.2190247,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.415000021,1.30500007,0,0,11,49,210,405,0,0,0,0,0,42,0,0,7.7,7.921,0.865,2133.414,81.24609,0.0174958855,0,0,0,0,0,0,0,0,0,0,0,0,0,61.59375,60,16376,13934,2441,14.907177,23.083,0,49152
05/27/2026 15:48:15,40,58,0,48,53,44,44,44,44,63,12.12,5.03,1.30800009,1.39200008,0.722000062,0.320000023,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,889,767,0,779,674,0,0,0,0,0,9.23,0,0,0,0,4.69,0,1.54,1.93,9.23,26.7200565,3015,104,4850,395,48.5,0.2604241,0.6375,2715,52,32.3333321,0.0398784839,0.6375,2630,34,32.3333321,0.0153110316,0.6375,2601,25,32.3333321,0.0110517982,0.6375,2735,43,32.3333321,0.0213045441,0.6375,3233,228,32.3333321,0.197416037,0.65,2652,25,32.3333321,0.0125248954,0.65,2706,29,32.3333321,0.0158648677,0.65,50.7500076,46.3750038,99.99748,9.859112,27.0216522,26.7323914,5.271824,9.60894,35.4271,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.965000033,1.30500007,0,1,14,49,210,405,0,0,0,0,0,21,0,0,6.391,6.382,0.865,2133.414,81.24609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5625,58,16376,13934,2441,14.907177,18.487,0,0
05/27/2026 15:48:17,40,58,0,48,53,44,44,44,44,63,12.12,5.03,1.31000006,1.39200008,0.904000044,0.332000017,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,896,768,0,780,691,0,0,0,0,0,4.69,3.12,0,0,1.56,4.69,0,0,1.76,4.69,27.5588188,3343,126,3600,506,36,0.349558681,0.675,3378,88,36,0.07821142,0.675,2996,39,36,0.0348138027,0.675,2995,30,36,0.0313892476,0.675,3219,66,36,0.050575722,0.675,3600,230,36,0.212216422,0.675,2914,24,36,0.0285328347,0.675,4042,25,48.5,0.0308058914,0.85625,50.7500076,43.5000038,99.99749,9.828201,27.0525627,26.6485825,5.24508667,9.635677,35.24743,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.820000052,1.30500007,0,0,12,49,210,405,0,0,0,0,0,46,0,0,8.09,8.272,0.865,2133.164,81.015625,1.13304949,0,0,0,0.0012923961,0,0,0,0,0,0.0866590738,0,0,0,61.65625,60,16376,13935,2440,14.9056492,20.935,0,0
05/27/2026 15:48:19,40,58,0,49,53,45,45,45,45,65,12.12,5.03,1.31000006,1.39200008,0.768,0.31,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,50,47,43,46.5,892,767,0,780,674,0,0,0,0,0,4.62,0,0,0,0,3.08,0,0,0.96,4.62,26.3331451,3143,83,4850,314,48.5,0.177410826,0.65,2694,56,32.3333321,0.0347392745,0.65,2567,23,32.3333321,0.0114021543,0.65,2568,30,32.3333321,0.0110319639,0.6625,2659,39,32.3333321,0.0233556442,0.6625,4599,159,48.5,0.112933956,0.6625,2535,21,32.3333321,0.010264053,0.6625,2674,25,32.3333321,0.0277138148,0.6625,50.8750076,44.0000038,99.99749,9.854759,27.0260048,26.7205887,5.270027,9.610737,35.41503,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,49,0.565,1.30500007,0,0,11,49,210,405,0,0,0,0,0,21,0,0,6.98,7.069,0.865,2133.164,81.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.4375,60,16376,13935,2440,14.9056492,20.822,0,0
05/27/2026 15:48:21,40,58,0,48,53,44,44,45,45,64,12.12,5.03,1.30800009,1.39200008,0.806000054,0.328,0.644000053,3.288,2.046,0,3.37200022,3.36800027,3.11600018,50,47,43,46.5,888,739,0,784,695,0,0,0,0,0,11.11,1.56,3.12,0,1.56,9.52,0,3.12,3.75,11.11,27.50876,3131,130,4850,511,48.5,0.360029519,0.6625,2938,79,32.3333321,0.0749215856,0.6625,2861,53,32.3333321,0.0411479659,0.6625,2750,33,32.3333321,0.0495356545,0.66875,2824,58,32.3333321,0.0476620048,0.66875,3233,243,32.3333321,0.240044311,0.66875,2760,27,32.3333321,0.0301023182,0.66875,2833,33,32.3333321,0.03738014,0.66875,50.8750076,43.5000038,99.99749,9.860344,27.02042,26.73574,5.27277374,9.60799,35.4334869,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.969000041,1.30500007,0,1,14,49,210,405,0,0,0,0,0,21,0,0,6.464,6.461,0.865,2133.164,81.015625,1.00682843,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5,58,16376,13935,2440,14.9056492,19.755,0,0
05/27/2026 15:48:23,41,58,0,49,54,45,45,45,45,65,12.12,5.03,1.31000006,1.39200008,0.816000044,0.318000019,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,51,47,43,46.5,900,739,0,797,692,0,0,0,0,0,9.38,1.56,0,1.59,0,0,0,1.59,1.76,9.38,27.149931,3260,116,4040,467,40.4,0.312176,0.5375,3069,85,33.6666679,0.0829935148,0.5375,2859,33,33.6666679,0.033715155,0.5375,2838,31,33.6666679,0.0369625948,0.5375,2906,53,33.6666679,0.04875754,0.5375,4803,203,50.5,0.202283189,0.56875,2792,26,33.6666679,0.02777158,0.56875,2776,26,33.6666679,0.0262260642,0.56875,51.0000076,48.1250038,99.99749,9.853447,27.027317,26.7170334,5.26981354,9.61095,35.4135971,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.405000031,1.30500007,0,0,11,49,210,405,0,0,0,0,0,46,0,0,7.555,7.598,0.865,2133.164,81.015625,1.16574156,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5625,58,16376,13935,2440,14.9056492,20.375,49152,0
05/27/2026 15:48:25,41,58,0,50,55,45,45,45,45,65,12.12,5.03,1.31000006,1.39200008,0.774000049,0.308000028,0.644000053,3.288,2.046,0,3.36800027,3.36800027,3.11600018,51,46.5,43,46.5,913,738,0,791,699,0,0,0,0,0,13.85,1.56,3.12,1.56,1.56,4.69,1.56,1.56,3.68,13.85,28.4123478,3139,131,4850,503,48.5,0.418740869,0.675,2948,79,32.3333321,0.08979359,0.79375,3093,61,32.3333321,0.05564541,0.79375,2730,32,32.3333321,0.0356853046,0.79375,2821,63,32.3333321,0.05694508,0.79375,3233,257,32.3333321,0.276852757,0.79375,2668,28,32.3333321,0.03290907,0.79375,2767,27,32.3333321,0.03204404,0.79375,51.2500076,43.5000038,99.9975,9.82473,27.0560341,26.6391678,5.243206,9.637558,35.234787,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.724000037,1.30500007,0,0,13,49,210,405,0,0,0,0,0,21,0,0,7.101,7.324,0.865,2133.164,81.015625,1.15122581,0,0,0,0,0,0,0,0,0,0,0,0,0,61.46875,58,16376,13935,2440,14.9056492,19.832,0,0
