,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 01:05:37,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.014,0.342,0.612000048,3.288,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1161,853,0,923,874,0,0,0,0,0,34.38,14.06,9.38,11.11,15.62,32.81,7.94,9.52,16.85,34.38,40.27437,4142,863,4850,1863,48.5,2.13749075,0.6125,4850,1046,48.5,1.65526438,0.6125,3134,493,32.3333321,1.15224946,0.6125,3099,346,32.3333321,1.0217582,0.6125,3169,716,32.3333321,1.34206724,0.6125,4850,2006,48.5,2.14815855,0.6125,4599,243,48.5,0.9233162,0.6125,4581,188,48.5,0.865418,0.6375,60.0000076,55.1250038,99.99749,28.9751472,7.90561676,78.56439,10.6155624,4.26520157,71.33749,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,1.064,1.30500007,0,10,16,52,2850,10451.9824,1164,1161,36,36,61,36,0,1,55.492,65.373,1.09,11751.793,304.78125,54.79034,0,0,0,0.0202267319,0,0,0,0,0,0,0,0,0,61.0625,62,16376,4323,12052,73.59627,158.744,166749184,60299264
05/28/2026 01:05:39,52,64,0,60,66,60,60,60,60,75,12.12,5.04,1.31000006,1.396,1.014,0.34800002,0.612000048,3.288,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1151,854,0,919,870,0,0,0,0,0,26.98,15.87,1.59,1.59,6.35,25.4,4.69,3.12,10.7,26.98,39.5202942,3769,796,4850,1712,48.5,1.97629344,0.6375,4850,982,48.5,1.568883,0.6375,3143,417,32.3333321,1.08029664,0.6375,3110,312,32.3333321,0.966315269,0.63125,3180,644,32.3333321,1.2701124,0.63125,4850,1899,48.5,2.07416487,0.63125,3086,231,32.3333321,0.8875174,0.63125,3083,171,32.3333321,0.8282832,0.63125,59.6250076,54.6250038,99.99749,28.9747,7.906063,78.56318,10.6147614,4.26600266,71.3321,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.979000032,1.30500007,0,5,16,52,2850,10451.9824,1161,1162,35,35,60,35,0,1,55.674,66.196,1.09,11751.793,304.78125,54.774,0,0,0,0.02007917,0,0,0,0,0,0,0,0,0,61.0625,60,16376,4323,12052,73.59627,160.584,254699520,53799936
05/28/2026 01:05:41,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.01200008,0.356,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.12000012,59,50,51.5,49,1158,853,0,918,870,0,0,0,0,0,21.88,15.62,12.5,6.25,7.81,46.88,0,0,13.87,46.88,39.6671257,4080,820,4040,1697,40.4,1.97751939,0.63125,4040,1073,40.4,1.6073463,0.63125,3968,461,40.4,1.11194384,0.55625,3889,342,40.4,0.994971335,0.55625,3938,665,40.4,1.27883661,0.55625,5050,1889,50.5,2.04595184,0.55625,3856,244,40.4,0.903879344,0.55625,3858,192,40.4,0.8505633,0.55625,59.5000076,54.6250038,99.99748,28.9833221,7.897442,78.5865555,10.61882,4.261944,71.359375,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,57,0.979000032,1.30500007,0,5,16,52,2850,10451.9824,1156,1158,35,35,60,35,0,1,55.272,64.685,1.09,11751.793,304.78125,54.7692146,0,0,0,0.0307920333,0,0,0,0,0,0,0,0,0,60.65625,62,16376,4323,12052,73.59627,160.585,337849344,63799296
05/28/2026 01:05:43,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.014,0.34800002,0.612000048,3.292,2.046,0,3.36800027,3.37200022,3.12000012,59,50,51.5,49,1165,822,0,933,869,0,0,0,0,0,25,17.46,4.69,4.69,18.75,46.03,4.69,1.56,15.36,46.03,39.59505,3796,806,4850,1694,48.5,1.924256,0.63125,4850,1054,48.5,1.60024619,0.63125,3171,456,32.3333321,1.08463407,0.63125,3168,338,32.3333321,0.986332238,0.63125,3233,748,32.3333321,1.30774117,0.63125,4850,1718,48.5,1.977735,0.63125,3126,241,32.3333321,0.892104745,0.63125,3117,198,32.3333321,0.844585061,0.63125,59.6250076,54.6250038,99.99748,29.0042114,7.87655258,78.6431961,10.6464882,4.234276,71.5453,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.974000037,1.30500007,0,11,17,52,2850,10451.9824,1154,1155,35,35,60,35,0,1,54.877,63.451,1.09,11751.793,304.78125,54.72253,0,0,0,0.0283125956,0,0,0,0,0,0,0,0,0,60.75,62,16376,4323,12052,73.59627,159.143,299849728,53349376
05/28/2026 01:05:45,52,64,0,60,66,60,60,60,60,75,12.12,5.04,1.31000006,1.396,1.0200001,0.350000024,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1149,822,0,921,848,0,0,0,0,0,40.62,21.88,7.81,4.69,10.94,39.06,4.76,4.76,16.82,40.62,40.4539528,3771,861,4850,1896,48.5,2.1962862,0.60625,4850,1085,48.5,1.70600843,0.60625,3149,480,32.3333321,1.15016758,0.60625,3128,320,32.3333321,1.00328207,0.60625,3175,688,32.3333321,1.32225919,0.60625,4850,1961,48.5,2.204318,0.60625,3075,252,32.3333321,0.925473452,0.60625,3092,204,32.3333321,0.882058859,0.60625,59.7500076,54.6250038,99.9975,28.97474,7.906025,78.5632858,10.6157532,4.265011,71.33876,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.969000041,1.30500007,0,5,16,53,2850,10451.9824,1151,1152,35,35,58,35,0,1,55.114,51.813,1.09,11751.793,304.78125,54.8357124,0,0,0,0.0184130967,0,0,0,0,0,0,0,0,0,60.75,62,16376,4323,12052,73.59627,159.351,2.721495E+08,61599744
05/28/2026 01:05:47,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.018,0.342,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1161,822,0,917,847,0,0,0,0,0,29.69,26.56,10.94,7.69,17.19,43.75,4.62,1.54,17.75,43.75,39.8400841,4072,840,4040,1763,40.4,2.06243515,0.55625,4040,1055,40.4,1.66934443,0.55625,3863,455,40.4,1.13067,0.55625,3879,330,40.4,1.00772691,0.55625,3970,685,40.4,1.31463826,0.55625,5050,2023,50.5,2.26093316,0.55625,3861,228,40.4,0.912403464,0.55625,3872,185,40.4,0.8632913,0.55625,59.6250076,55.2500038,99.99748,29.0138969,7.866867,78.66946,10.6531715,4.22759247,71.59022,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,1.069,1.30500007,0,12,16,53,2850,10451.9824,1148,1146,35,35,59,34,0,1,55.581,62.086,1.09,11751.793,304.78125,56.8500023,0,0,0,0.0234585237,0,0,0,0,0,0,0,0,0,60.71875,62,16376,4323,12052,73.59627,160.285,2.456494E+08,5.209907E+07
05/28/2026 01:05:49,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.006,0.346000016,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.124,59,50.5,51.5,49,1163,822,0,919,849,0,0,0,0,0,39.68,19.05,7.94,9.52,14.29,30.16,1.59,4.76,15.87,39.68,39.4198723,3406,761,4850,1663,48.5,1.87059331,0.625,3233,956,32.3333321,1.47411072,0.625,3233,413,32.3333321,1.03818178,0.625,3176,307,32.3333321,0.9294363,0.625,3233,695,32.3333321,1.25058019,0.625,3233,1684,32.3333321,1.94339955,0.625,3175,208,32.3333321,0.8399401,0.625,3114,163,32.3333321,0.7909123,0.625,59.5000076,54.6250038,99.99749,28.9846039,7.89616,78.59003,10.6257172,4.255047,71.40572,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.974000037,1.30500007,0,4,16,54,2850,10451.9824,1145,1146,35,35,53,32,0,1,54.02,61.645,1.09,11751.793,304.78125,48.8993034,0,0,0,0.01719074,0,0,0,0,0,0,0,0,0,60.78125,62,16376,4323,12052,73.59627,157.939,221199360,4.734976E+07
05/28/2026 01:05:51,52,64,0,60,66,60,60,60,60,75,12.12,5.04,1.31000006,1.396,1.03200006,0.356,0.612000048,3.288,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1149,822,0,923,849,0,0,0,0,0,35.38,32.31,12.31,9.23,20,27.69,3.08,3.08,17.88,35.38,39.1290169,3844,792,3920,1722,39.2,1.95694125,0.5875,3920,1006,39.2,1.527988,0.5875,3920,437,39.2,1.05060673,0.5875,3881,309,39.2,0.940708339,0.5875,3920,704,39.2,1.26271045,0.5875,4875,1739,48.75,2.007927,0.5875,3172,226,32.5,0.864384055,0.5875,3146,195,32.5,0.832118869,0.5875,59.6250076,64.125,99.9975,28.975441,7.905323,78.5651855,10.6161423,4.26462173,71.3413849,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.969000041,1.30500007,0,4,16,54,2850,10451.9824,1142,1145,35,35,57,34,0,1,54.559,53.874,1.09,11751.793,304.78125,50.0298157,0,0,0,0.0193756111,0,0,0,0,0,0,0,0,0,60.90625,62,16376,4323,12052,73.59627,155.929,249499648,5.279949E+07
05/28/2026 01:05:53,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.008,0.350000024,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1162,821,0,920,848,0,0,0,0,0,33.33,14.29,7.94,4.76,11.11,23.81,1.59,1.59,12.3,33.33,39.895607,4020,773,4850,1728,48.5,2.00719714,0.625,4850,1014,48.5,1.60879827,0.625,3227,434,32.3333321,1.06395948,0.625,3194,308,32.3333321,0.9502262,0.625,4850,648,48.5,1.24351978,0.625,4850,1657,48.5,2.00392914,0.625,3183,224,32.3333321,0.8692178,0.625,3153,168,32.3333321,0.8129476,0.625,59.7500076,54.6250038,99.99749,29.0035019,7.877262,78.64127,10.6441879,4.236576,71.52985,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,57,1.069,1.30500007,0,19,16,54,2850,10451.9824,1140,1141,35,35,56,34,0,1,55.031,56.072,1.09,11751.793,304.78125,53.87992,0,0,0,0.0309662726,0,0,0,0,0,0,0,0,0,60.875,62,16376,4323,12052,73.59627,159.685,2.57749E+08,5.574963E+07
05/28/2026 01:05:55,52,64,0,60,66,60,60,60,60,75,12.12,5.04,1.31000006,1.396,1.01,0.344,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.124,59,50.5,51.5,49,1158,821,0,916,870,0,0,0,0,0,28.12,23.44,3.12,3.12,20.31,29.69,1.56,1.56,13.87,29.69,39.18152,3797,792,4850,1718,48.5,1.9902699,0.6125,4850,1004,48.5,1.5901109,0.6125,3197,458,32.3333321,1.092826,0.6125,3172,335,32.3333321,0.974573255,0.6125,3233,703,32.3333321,1.30360341,0.6125,4850,1665,48.5,2.0061264,0.6125,3131,249,32.3333321,0.8969463,0.6125,3096,201,32.3333321,0.847392559,0.6375,59.3750076,54.6250038,99.99748,28.9802589,7.900505,78.57825,10.622818,4.257946,71.38624,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.989,1.30500007,0,17,17,53,2850,10451.9824,1136,1136,35,35,59,34,0,1,55.814,58.246,1.09,11751.793,304.78125,53.49624,0,0,0,0.03172512,0,0,0,0,0,0,0,0,0,60.9375,62,16376,4323,12052,73.59627,158.74,254699520,54349824
05/28/2026 01:05:57,52,64,0,60,66,60,60,60,60,75,12.0960007,5.05,1.31000006,1.396,1.01,0.352000028,0.612000048,3.288,2.046,0,3.37600017,3.37200022,3.124,59,50,51.5,49,1168,852,0,920,871,0,0,0,0,0,24.62,23.08,7.69,4.62,21.54,26.15,3.08,4.62,14.42,26.15,38.8989944,4377,733,4040,1533,40.4,1.82075918,0.50625,5050,1019,50.5,1.53005517,0.50625,4040,437,40.4,1.05496824,0.50625,3947,298,40.4,0.9256087,0.50625,5050,648,50.5,1.21530509,0.50625,5050,1530,50.5,1.86674416,0.50625,3919,223,40.4,0.8487227,0.50625,3920,173,40.4,0.798814,0.50625,59.1250076,54.1250038,99.99748,28.9713631,7.909401,78.55413,10.6143646,4.26639938,71.32943,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.989,1.30500007,0,14,16,53,2850,10451.9824,1136,1133,35,35,59,34,0,1,55.449,55.246,1.09,11751.793,304.78125,56.56963,0,0,0,0.0158567317,0,0,0,0,0,0,0,0,0,61.03125,62,16376,4323,12052,73.59627,159.997,342649856,63499264
05/28/2026 01:05:59,52,64,0,60,66,60,60,60,60,75,12.0960007,5.03,1.31000006,1.39200008,1.008,0.342,0.612000048,3.288,2.046,0,3.37200022,3.37200022,3.12000012,59,50,51.5,49,1149,852,0,920,871,0,0,0,0,0,29.69,18.75,4.69,4.69,4.69,34.38,4.69,0,12.7,34.38,39.0964432,4016,782,4850,1598,48.5,1.873231,0.64375,4850,1068,48.5,1.58158827,0.64375,3233,471,32.3333321,1.08984113,0.64375,3191,346,32.3333321,0.9751597,0.64375,4850,663,48.5,1.25816083,0.64375,4850,1648,48.5,1.97984493,0.64375,3179,268,32.3333321,0.9005147,0.64375,3126,193,32.3333321,0.8299193,0.64375,59.1250076,54.1250038,99.99749,28.9796524,7.9011116,78.57661,10.6187325,4.26203156,71.35879,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.969000041,1.30500007,0,4,16,54,2850,10451.9824,1132,1131,35,35,59,34,0,1,55.826,56.94,1.09,11751.793,304.78125,56.91269,0,0,0,0.0186764747,0,0,0,0,0,0,0,0,0,61.84375,62,16376,4323,12052,73.59627,159.521,267399168,59549696
05/28/2026 01:06:01,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.396,1.008,0.350000024,0.612000048,3.292,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1148,852,0,917,870,0,0,0,0,0,35.94,15.38,7.69,3.08,9.23,29.69,1.54,1.54,13.01,35.94,38.9099274,4261,766,4040,1652,40.4,1.92570412,0.49375,5050,1013,50.5,1.55348551,0.49375,4040,478,40.4,1.09644783,0.49375,4002,320,40.4,0.953794062,0.49375,5050,705,50.5,1.2738781,0.49375,4040,1555,40.4,1.89976573,0.49375,3956,231,40.4,0.8660037,0.49375,3912,175,40.4,0.811185837,0.49375,59.2500076,54.6250038,99.99749,29.00283,7.8779335,78.63945,10.6451149,4.235649,71.53608,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,1.04000008,1.30500007,0,6,16,54,2850,10451.9824,1131,1130,34,34,59,34,0,1,56.492,52.936,1.09,11751.793,305.011719,57.06945,0,0,0,0.0366550758,0,0,0,0,0,0.0101642665,0,0,0,61,62,16376,4323,12052,73.59627,160.738,344599552,64149504
05/28/2026 01:06:03,52,64,0,60,66,60,60,60,60,75,12.0960007,5.04,1.31000006,1.39200008,1.006,0.344,0.612000048,3.288,2.046,0,3.37200022,3.37200022,3.12000012,59,50.5,51.5,49,1157,852,0,920,871,0,0,0,0,0,25.4,19.05,9.52,6.35,9.52,34.92,9.52,6.35,15.08,34.92,39.325325,4398,798,4850,1648,48.5,1.91180313,0.625,4850,1063,48.5,1.60041392,0.625,4850,508,48.5,1.133269,0.625,4746,336,48.5,0.977068543,0.625,4850,724,48.5,1.30039668,0.625,4850,1671,48.5,1.98725867,0.625,3107,247,32.3333321,0.8878352,0.625,3083,186,32.3333321,0.8248364,0.625,59.2500076,54.6250038,99.99749,28.98034,7.900425,78.57847,10.62373,4.2570343,71.3923645,45.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,56,0.979000032,1.30500007,0,9,16,54,2850,10451.9824,1129,1129,34,34,59,35,0,1,56.563,51.455,1.09,11751.793,305.011719,56.4484062,0,0,0,0.04024743,0,0,0,0,0,0,0,0,0,61.15625,62,16376,4323,12052,73.59627,161.364,255349760,5.384909E+07
05/28/2026 01:06:05,52,64,0,60,66,60,60,60,60,75,12.12,5.04,1.31000006,1.396,1.01,0.34,0.612000048,3.292,2.046,0,3.37600017,3.37200022,3.12000012,59,50.5,51.5,49,1152,852,0,932,871,0,0,0,0,0,29.69,12.7,11.11,1.59,19.05,32.81,3.17,3.17,14.16,32.81,38.9461479,3587,744,4850,1541,48.5,1.80243146,0.64375,3233,1033,32.3333321,1.55460334,0.64375,3233,449,32.3333321,1.07120907,0.64375,3136,292,32.3333321,0.9191705,0.64375,3233,651,32.3333321,1.23130965,0.64375,4850,1565,48.5,1.85182416,0.64375,3089,249,32.3333321,0.8686129,0.64375,3072,168,32.3333321,0.789298058,0.64375,59.1250076,54.6250038,99.9975,28.9717979,7.908966,78.55531,10.6145134,4.26625061,71.33043,45,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,44.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,57,1.064,1.30500007,0,6,16,54,2850,10451.9824,1124,1126,34,34,59,35,0,1,56.156,47.419,1.09,11751.793,305.011719,56.2751236,0,0,0,0.0408348963,0,0,0,0,0,0,0,0,0,61.96875,62,16376,4323,12052,73.59627,159.432,264449024,6.709965E+07
