,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/27/2026 19:26:04,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.824000061,0.314,0.68,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,865,663,0,768,659,0,0,0,0,0,6.35,0,0,0,0,0,0,1.59,0.99,6.35,26.78394,3102,116,4850,408,48.5,0.267143339,0.6625,2796,80,32.3333321,0.06614919,0.6625,3023,69,32.3333321,0.05137906,0.6625,2726,41,32.3333321,0.0373041928,0.6625,2675,49,32.3333321,0.0516887642,0.6625,3196,199,32.3333321,0.177692711,0.6625,2875,44,32.3333321,0.0369053558,0.6625,2676,35,32.3333321,0.03333554,0.6625,49.0000076,43.5000038,99.99748,10.47887,26.4018936,28.4128342,5.465187,9.415577,36.7265244,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.835000038,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,2.021,6.365,0.87,2474.39844,75.984375,0.976112843,0,0,0,0,0,0,0,0,0,0,0,0,0,48.375,44,16376,13593,2782,16.9896355,5.874,0,0
05/27/2026 19:26:06,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.30800009,1.39200008,0.796000063,0.306000024,0.678000033,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,48,44.5,41,44.5,868,687,0,762,666,0,0,0,0,0,10.94,1.56,0,0,1.56,10.94,0,0,3.12,10.94,27.3297176,3267,134,4850,479,48.5,0.319631726,0.64375,2876,80,32.3333321,0.06982193,0.64375,2749,46,32.3333321,0.0391952842,0.64375,2639,39,32.3333321,0.0387761965,0.64375,2804,53,32.3333321,0.05013108,0.64375,4850,293,48.5,0.25640282,0.64375,2757,48,32.3333321,0.03636974,0.64375,2613,33,32.3333321,0.0299305581,0.64375,49.1250076,41.5000038,99.9975,10.4778595,26.4029045,28.4100876,5.46505737,9.415707,36.72565,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.974000037,1.30500007,0,2,14,38,210,405,0,0,0,0,0,0,0,0,1.421,5.853,0.87,2474.39844,75.984375,0.0066370205,0,0,0,0,0,0,0,0,0,0,0,0,0,48.40625,44,16376,13593,2782,16.9896355,5.197,0,0
05/27/2026 19:26:08,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.756000042,0.306000024,0.678000033,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,865,661,0,760,669,0,0,0,0,0,4.69,0,0,0,0,4.69,0,0,1.17,4.69,27.63407,3123,106,3600,348,36,0.216898412,0.9625,3042,65,36,0.0441398434,0.95625,2995,39,36,0.0191013869,0.95,2877,37,36,0.0181991179,0.95,2936,43,36,0.0261293482,0.95,3600,244,36,0.210757926,0.95625,3010,39,36,0.0183166582,0.95,2924,32,36,0.017618455,0.94375,49.2500076,42.0000038,99.99748,10.5151138,26.36565,28.5111084,5.497883,9.382881,36.9462433,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,0.825000048,1.30500007,0,0,12,38,210,405,0,0,0,0,0,0,0,0,0.981,3.389,0.87,2474.39844,75.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28125,44,16376,13593,2782,16.9896355,4.181,0,0
05/27/2026 19:26:10,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.712,0.30400002,0.68,3.288,2.046,0,3.36800027,3.364,3.11600018,49,45,41,44.5,870,692,0,762,671,0,0,0,0,0,6.35,1.59,0,0,0,3.17,0,0,1.39,6.35,27.2161617,3485,133,4850,410,48.5,0.2965985,0.65625,4464,100,48.5,0.08383711,0.65625,2759,45,32.3333321,0.04371153,0.65625,2715,48,32.3333321,0.04083264,0.65625,2795,50,32.3333321,0.0512686521,0.65625,4850,338,48.5,0.3194253,0.65625,2695,34,32.3333321,0.03397666,0.65625,2755,41,32.3333321,0.0328380279,0.65625,49.1250076,42.5000038,99.99748,10.4860687,26.3946953,28.43235,5.47370529,9.407059,36.7837639,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.745000064,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.956,4.177,0.87,2474.39844,75.984375,0.9768093,0,0,0,0,0,0,0,0,0,0,0,0,0,48.375,44,16376,13593,2782,16.9896355,4.95,0,0
05/27/2026 19:26:12,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.794,0.30400002,0.678000033,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,874,669,0,775,655,0,0,0,0,0,4.69,1.56,1.56,1.56,1.56,3.12,0,1.56,1.95,4.69,26.4352036,3166,95,4850,314,48.5,0.197824791,0.65,2724,62,32.3333321,0.0448687524,0.65,2597,37,32.3333321,0.0164014846,0.65,2598,34,32.3333321,0.0164228417,0.65,2635,41,32.3333321,0.0168275759,0.65,4664,206,48.5,0.1450347,0.65,2582,31,32.3333321,0.0154885957,0.65,2677,35,32.3333321,0.0256439261,0.65,49.0000076,43.0000038,99.99749,10.48737,26.3933945,28.4358826,5.47224426,9.40852,36.7739449,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.969000041,1.30500007,0,1,14,38,210,405,0,0,0,0,0,0,0,0,1.706,6.579,0.87,2474.39844,75.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28125,44,16376,13593,2782,16.9896355,5.887,0,0
05/27/2026 19:26:14,38,53,0,46,51,40,40,40,40,61,12.12,5.03,1.31000006,1.39200008,0.818,0.3,0.68,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,848,688,0,759,671,0,0,0,0,0,1.56,0,0,0,1.56,1.56,1.56,0,0.78,1.56,27.1342564,4260,128,4850,430,48.5,0.286699176,0.66875,4116,68,48.5,0.06330523,0.66875,4194,51,48.5,0.0270462185,0.66875,4010,39,48.5,0.0273011327,0.66875,4055,49,48.5,0.03934258,0.66875,4850,318,48.5,0.262586683,0.66875,4119,40,48.5,0.02551937,0.66875,3885,31,48.5,0.0239484739,0.66875,49.0000076,42.5000038,99.99748,10.4871178,26.3936462,28.4351959,5.470688,9.410076,36.763485,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.745000064,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.278,5.397,0.87,2474.39844,75.984375,0.006411971,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3125,44,16376,13593,2782,16.9896355,4.164,0,0
05/27/2026 19:26:16,38,53,0,46,51,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.708,0.306000024,0.678000033,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,853,661,0,753,651,0,0,0,0,0,12.7,3.17,4.76,0,3.17,4.76,3.17,3.17,4.37,12.7,27.0027332,3758,93,3600,340,36,0.240247145,0.9625,3055,53,36,0.02996455,0.95625,2968,44,36,0.0185913648,0.95,3920,35,48.5,0.0159055255,1.08125,3917,36,48.5,0.022933932,1.08125,4606,163,48.5,0.174258426,1.08125,4099,43,48.5,0.01867115,1.08125,3898,29,48.5,0.0151674645,1.08125,49.0000076,43.5000038,99.99749,10.4768677,26.4038963,28.407402,5.463909,9.416855,36.7179337,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,46,0.62,1.30500007,0,1,12,38,210,405,0,0,0,0,0,0,0,0,0.992,3.356,0.87,2474.39844,75.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.28125,44,16376,13593,2782,16.9896355,3.815,0,0
05/27/2026 19:26:18,38,53,0,46,51,40,40,40,40,61,12.12,5.03,1.30800009,1.39200008,0.828000069,0.31,0.68,3.28400016,2.046,0,3.364,3.364,3.11600018,48,44.5,41,44.5,850,686,0,761,647,0,0,0,0,0,9.52,1.56,3.12,0,0,4.76,0,0,2.37,9.52,26.93446,3275,130,4850,452,48.5,0.3283318,0.64375,2706,65,32.3333321,0.0453124829,0.64375,3099,89,32.3333321,0.07683221,0.64375,2641,44,32.3333321,0.0232806448,0.64375,2838,61,32.3333321,0.0357163623,0.64375,4850,257,48.5,0.212477952,0.64375,2614,38,32.3333321,0.0256883726,0.64375,2602,35,32.3333321,0.0226418972,0.64375,48.8750076,43.0000038,99.99749,10.478653,26.4021111,28.41224,5.46326828,9.417496,36.7136269,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.965000033,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,2.117,5.056,0.87,2474.39844,75.984375,0.00494575,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3125,44,16376,13593,2782,16.9896355,4.801,0,0
05/27/2026 19:26:20,38,53,0,46,50,41,41,41,41,61,12.12,5.04,1.31000006,1.39200008,0.672000051,0.306000024,0.68,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,45,41,44.5,858,661,0,761,657,0,0,0,0,0,10.94,3.12,0,0,0,12.5,3.12,1.56,3.91,12.5,26.7441044,3576,132,4850,336,48.5,0.239175275,0.65,2772,62,32.3333321,0.0525131933,0.65,2616,36,32.3333321,0.020347124,0.65,2677,37,32.3333321,0.0199254081,0.65,2618,39,32.3333321,0.0279665664,0.65,4850,463,48.5,0.446234584,0.65625,4230,42,48.5,0.02471957,0.65625,3993,39,48.5,0.0191739164,0.65625,49.2500076,41.5000038,99.99749,10.4767532,26.40401,28.40709,5.4568634,9.423901,36.6705856,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.965000033,1.30500007,0,6,15,38,210,405,0,0,0,0,0,0,0,0,1.592,6.617,0.87,2474.39844,75.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.375,44,16376,13593,2782,16.9896355,6.172,0,0
05/27/2026 19:26:22,39,53,0,47,51,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.678000033,0.3,0.68,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,45,41,44.5,863,694,0,747,651,0,0,0,0,0,6.35,0,0,0,0,3.17,0,0,1.19,6.35,27.7225761,3416,123,3233,462,32.3333321,0.334691465,0.975,2822,79,32.3333321,0.0575005822,0.975,2675,41,32.3333321,0.030296335,0.975,3976,38,48.5,0.0272347145,0.975,4133,50,48.5,0.0381487347,0.69375,4850,244,48.5,0.214891627,0.63125,2815,36,33.6666679,0.0253515765,0.64375,2826,37,33.6666679,0.026186008,0.64375,49.0000076,44.0000038,99.99748,10.4852448,26.39552,28.4301147,5.46583176,9.414932,36.730854,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.75000006,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.241,4.324,0.87,2474.39844,75.984375,0.00515218358,0,0,0,0,0,0,0,0,0,0,0,0,0,48.34375,44,16376,13593,2782,16.9896355,3.694,0,0
05/27/2026 19:26:24,39,53,0,47,52,42,42,42,42,62,12.144001,5.03,1.31000006,1.39200008,0.714000046,0.31,0.68,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,863,692,0,760,642,0,0,0,0,0,1.56,0,0,0,0,1.56,0,1.56,0.59,1.56,26.3390732,3172,93,4850,287,48.5,0.167367071,0.64375,2660,60,32.3333321,0.0373216346,0.64375,2633,43,32.3333321,0.0151943648,0.64375,2782,54,32.3333321,0.0238618143,0.64375,2585,38,32.3333321,0.0185727756,0.64375,4720,197,48.5,0.142356038,0.64375,2528,29,32.3333321,0.01502664,0.64375,2614,35,32.3333321,0.0149795,0.64375,49.1250076,42.5000038,99.99748,10.5079689,26.3727951,28.49173,5.49477768,9.385986,36.9253731,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.859,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.316,3.833,0.87,2474.39844,75.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.40625,44,16376,13593,2782,16.9896355,4.229,49152,0
05/27/2026 19:26:26,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.818,0.318000019,0.678000033,3.28400016,2.046,0,3.36800027,3.364,3.11600018,49,44.5,41,44.5,863,662,0,761,650,0,0,0,0,0,7.94,1.59,0,0,0,3.17,0,1.59,1.79,7.94,26.9511852,3330,132,4850,498,48.5,0.372226149,0.63125,4457,94,48.5,0.08136419,0.63125,2772,49,32.3333321,0.0409366973,0.63125,2686,38,32.3333321,0.0340393335,0.63125,2725,47,32.3333321,0.0446425341,0.63125,3152,205,32.3333321,0.174465716,0.63125,2838,47,32.3333321,0.03912862,0.63125,3163,75,32.3333321,0.07444399,0.63125,49.0000076,43.5000038,99.99749,10.4847069,26.3960571,28.4286575,5.47211075,9.408653,36.77305,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.950000048,1.30500007,0,1,14,38,210,405,0,0,0,0,0,0,0,0,2.022,6.452,0.87,2474.39844,75.984375,0.9839782,0,0,0,0,0,0,0,0,0,0,0,0,0,48.40625,44,16376,13593,2782,16.9896355,6.058,49152,0
05/27/2026 19:26:28,39,53,0,47,52,42,42,42,42,62,12.12,5.03,1.31000006,1.39200008,0.688,0.298,0.68,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,864,686,0,762,653,0,0,0,0,0,6.25,0,0,0,0,4.69,1.56,1.56,1.76,6.25,26.7972641,3204,99,4850,303,48.5,0.138134435,0.65,2697,63,32.3333321,0.0361689031,0.65,2596,39,32.3333321,0.0168993436,0.65,2584,36,32.3333321,0.0165315624,0.65,2591,40,32.3333321,0.0228901524,0.65,4761,226,48.5,0.153888941,0.65,2651,35,32.3333321,0.0171656758,0.65,2903,52,32.3333321,0.0287120938,0.65,49.0000076,42.0000038,99.99749,10.4746857,26.4060783,28.40149,5.463581,9.417183,36.7157326,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,48,0.745000064,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.297,6.023,0.87,2474.39844,75.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.3125,44,16376,13593,2782,16.9896355,5.749,49152,0
05/27/2026 19:26:30,39,53,0,47,51,40,40,40,40,61,12.12,5.03,1.31000006,1.39200008,0.728000045,0.298,0.678000033,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,44.5,41,44.5,855,665,0,761,655,0,0,0,0,0,14.29,1.59,0,0,0,7.94,0,0,2.98,14.29,27.5923119,3755,252,5050,735,50.5,0.6594122,0.58125,4039,257,40.4,0.2778125,0.58125,3054,93,33.6666679,0.138753831,0.58125,3307,113,33.6666679,0.16059655,0.58125,3828,150,40.4,0.192992613,0.58125,5050,576,50.5,0.5983284,0.55625,2909,51,33.6666679,0.0926730558,0.55625,2801,38,33.6666679,0.0444028378,0.55625,49.0000076,44.3750038,99.99749,10.5358315,26.3449326,28.5672836,5.51567841,9.365086,37.06583,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,1.05500007,1.30500007,0,7,14,38,210,405,0,0,0,0,0,0,0,0,1.304,3.395,0.87,2474.39844,75.98047,0.961369,0,0,0,0,0,0,0,0,0,0.08031347,0,0,0,48.4375,44,16376,13593,2782,16.9896355,3.883,0,0
05/27/2026 19:26:32,39,53,0,47,52,42,42,42,42,62,12.12,5.04,1.31000006,1.39200008,0.718000054,0.30400002,0.68,3.288,2.046,0,3.36800027,3.36800027,3.11600018,49,45,41,44.5,872,687,0,754,651,0,0,0,0,0,4.76,0,0,0,0,1.59,0,0,0.79,4.76,25.7697945,3176,90,4850,329,48.5,0.221079558,0.65,2751,61,32.3333321,0.03015213,0.65,2686,44,32.3333321,0.018267462,0.65,2646,35,32.3333321,0.0133065013,0.65,2730,44,32.3333321,0.0276354067,0.65,4431,138,48.5,0.0777593553,0.65,2665,32,32.3333321,0.0130744763,0.65,2650,36,32.3333321,0.0136772012,0.65,49.2500076,41.0000038,99.9975,10.5271721,26.3535919,28.5438,5.51436234,9.366402,37.0569878,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,35.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,47,0.955000043,1.30500007,0,0,14,38,210,405,0,0,0,0,0,0,0,0,1.522,4.92,0.87,2474.39844,75.98047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.34375,44,16376,13593,2782,16.9896355,4.893,0,0
