,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/28/2026 02:24:04,58,61,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.06800008,0.346000016,0.634,3.292,2.046,0,3.37600017,3.37200022,3.12000012,63,49,49.5,47.5,1294,790,0,1000,944,0,0,0,0,0,53.97,25.4,12.7,7.94,12.7,68.25,4.76,3.17,23.61,68.25,43.23147,4057,1238,5050,2622,50.5,2.777149,0.55,4040,1484,40.4,2.12548184,0.55,3927,618,40.4,1.39595735,0.55,3894,491,40.4,1.25382042,0.55,3909,809,40.4,1.52901232,0.55,4040,3219,40.4,3.721455,0.54375,3786,377,40.4,1.12860942,0.54375,3809,287,40.4,1.03937411,0.54375,63.6250076,58.0000038,99.99749,32.3847237,4.49604034,87.80925,12.0445442,2.83621979,80.94036,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,55,1.064,1.30500007,0,10,16,51,2835,10451.9824,1000,999,30,30,46,37,0,0,44.962,44.172,1.085,12945.98,384.828125,42.03568,0,0,0,0.3340655,0,0,0,0,0,0,0,0,0,60.21875,62,16376,3130,13245,80.88557,134.013,157649920,37249024
05/28/2026 02:24:06,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.0660001,0.34800002,0.634,3.292,2.046,0,3.37600017,3.37200022,3.124,63,49,49.5,47.5,1304,787,0,980,919,0,0,0,0,0,75,23.44,10.94,10.94,10.94,35.94,4.69,4.69,22.07,75,42.3415222,4121,1157,4040,3556,40.4,3.79291081,0.54375,5025,1287,50.25,1.94801724,0.51875,3805,562,40.2,1.2962507,0.51875,3770,390,40.2,1.11236382,0.51875,3823,722,40.2,1.44329941,0.51875,5025,2208,50.25,2.54393768,0.51875,3714,271,40.2,0.998910546,0.51875,3766,263,40.2,0.9862841,0.51875,63.6250076,59.3750038,99.99749,32.3767281,4.504036,87.7875748,12.040638,2.840126,80.91411,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,55,1.079,1.30500007,0,10,16,51,2835,10451.9824,1002,1001,30,30,45,36,0,0,46.582,46.345,1.085,12945.98,384.828125,41.20617,0,0,0,0.33611533,0,0,0,0,0,0,0,0,0,60.125,62,16376,3130,13245,80.88557,131.687,165199872,3.764941E+07
05/28/2026 02:24:08,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.064,0.350000024,0.634,3.292,2.046,0,3.37600017,3.37200022,3.124,63,48.5,49.5,47.5,1297,821,0,996,942,0,0,0,0,0,71.88,21.88,7.81,7.81,12.5,43.75,6.25,6.25,22.27,71.88,42.47987,4121,1207,5050,3542,50.5,3.87311935,0.525,5050,1483,50.5,2.09607625,0.525,3871,584,40.4,1.32256961,0.525,3832,462,40.4,1.202496,0.525,3849,773,40.4,1.49030554,0.525,5025,2195,50.25,2.4802165,0.5125,3116,306,33.5,1.05602157,0.5125,3175,311,33.5,1.04733551,0.5125,63.6250076,56.1250038,99.99749,32.4094734,4.47129059,87.87636,12.0726776,2.8080864,81.12942,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.064,1.30500007,0,6,16,51,2835,10451.9824,1000,998,30,30,45,36,0,0,47.199,53.925,1.085,12945.98,384.828125,40.9937973,0,0,0,0.334282577,0,0,0,0,0,0,0,0,0,60.0625,62,16376,3130,13245,80.88557,133.692,128549888,38199296
05/28/2026 02:24:10,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.0660001,0.342,0.634,3.288,2.046,0,3.37600017,3.37200022,3.12000012,63,49,49.5,47.5,1304,823,0,1002,919,0,0,0,0,0,53.12,31.25,9.38,14.06,18.75,70.31,6.25,4.69,25.98,70.31,42.1463242,3854,1176,4040,2472,40.4,2.66064143,0.54375,4040,1277,40.4,1.96277618,0.54375,3832,529,40.4,1.256596,0.54375,3804,419,40.4,1.16028047,0.54375,3870,788,40.4,1.49885738,0.54375,4975,3328,49.75,3.8325088,0.51875,3155,328,33.1666679,1.05118191,0.51875,3119,267,33.1666679,0.9987713,0.51875,63.6250076,54.2500038,99.99748,32.3729134,4.50785065,87.77723,12.0401688,2.84059525,80.91096,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.05000007,1.30500007,0,13,16,50,2835,10451.9824,1001,999,30,30,46,36,0,0,48.16,40.869,1.085,12945.98,384.828125,41.6891632,0,0,0,0.338500857,0,0,0,0,0,0,0,0,0,60.25,62,16376,3130,13245,80.88557,134.714,211649536,3.764941E+07
05/28/2026 02:24:12,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.0660001,0.338000029,0.634,3.292,2.046,0,3.37600017,3.37200022,3.124,63,49,49.5,47.5,1290,824,0,980,921,0,0,0,0,0,61.54,33.85,13.85,4.62,21.54,64.62,3.08,4.62,25.96,64.62,42.22005,4156,1208,5050,2753,50.5,2.93229437,0.5375,4040,1393,40.4,2.07789731,0.5375,3859,590,40.4,1.32277977,0.525,3811,446,40.4,1.18372953,0.525,3888,795,40.4,1.50774252,0.525,5050,3086,50.5,3.53270268,0.525,3780,343,40.4,1.076585,0.525,3774,254,40.4,1.001887,0.525,63.6250076,57.1250038,99.99748,32.38096,4.49980545,87.79904,12.0443382,2.83642578,80.93898,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.069,1.30500007,0,14,16,52,2835,10451.9824,998,1000,30,30,46,37,0,0,46.67,42.829,1.085,12945.98,384.828125,41.5639076,0,0,0,0.3434477,0,0,0,0,0,0,0,0,0,60.21875,62,16376,3130,13245,80.88557,132.999,1.82699E+08,38849536
05/28/2026 02:24:14,58,62,0,66,72,67,67,67,67,81,12.0960007,5.04,1.312,1.396,1.06000006,0.342,0.634,3.292,2.046,0,3.37600017,3.37600017,3.124,63,49,49.5,47.5,1307,820,0,982,921,0,0,0,0,0,54.69,31.25,10.77,10.77,7.69,46.88,7.69,7.69,22.18,54.69,41.8091545,4055,1164,5050,3584,50.5,3.86885619,0.5375,4040,1325,40.4,2.00026226,0.5375,3186,545,33.6666679,1.26301122,0.5375,3807,418,40.4,1.14048767,0.5375,3840,735,40.4,1.42320549,0.5375,5050,2188,50.5,2.49014759,0.51875,3737,284,40.4,1.011291,0.51875,3728,236,40.4,0.9659026,0.51875,63.6250076,61.0000038,99.99749,32.40026,4.480503,87.85138,12.0625114,2.81825256,81.0611038,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.05000007,1.30500007,0,11,16,52,2835,10451.9824,1001,1000,30,30,46,37,0,0,46.286,55.761,1.085,12945.98,384.828125,41.39033,0,0,0,0.332612216,0,0,0,0,0,0,0,0,0,60.15625,62,16376,3130,13245,80.88557,132.313,181799936,3.774976E+07
05/28/2026 02:24:16,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.0660001,0.342,0.634,3.292,2.046,0,3.37600017,3.37200022,3.12000012,63,48.5,49.5,47.5,1304,823,0,1001,944,0,0,0,0,0,75,35.94,15.62,7.81,20.31,50,9.38,10.94,28.12,75,42.39471,4085,1206,4975,3544,49.75,3.8582108,0.51875,4975,1322,49.75,1.98033655,0.51875,3817,548,40.2,1.28137147,0.53125,3826,497,40.2,1.21914721,0.53125,3823,756,40.2,1.4655968,0.53125,5025,2316,50.25,2.61615419,0.525,3118,367,33.5,1.10134614,0.525,3118,296,33.5,1.01905549,0.51875,63.5000076,57.1250038,99.9975,32.3737373,4.50702667,87.7794647,12.03809,2.84267426,80.89699,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.04000008,1.30500007,0,13,16,51,2835,10451.9824,1000,1000,30,30,45,36,0,0,46.578,45.416,1.085,12945.98,384.597656,40.82132,0,0,0,0.338072836,0,0,0,0,0,0.009275659,0,0,0,60.15625,62,16376,3130,13245,80.88557,133.703,158849024,36849664
05/28/2026 02:24:18,58,61,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.064,0.352000028,0.634,3.29600024,2.046,0,3.37600017,3.37600017,3.12000012,63,49,49.5,47.5,1298,786,0,981,921,0,0,0,0,0,66.67,30.16,14.29,15.87,22.22,63.49,4.76,4.76,27.78,66.67,42.8809242,4192,1195,4950,2751,49.5,2.93428922,0.5625,4950,1395,49.5,2.07302737,0.56875,3762,584,39.6,1.308852,0.56875,3749,479,39.6,1.21107793,0.56875,3777,754,39.6,1.45424163,0.56875,4950,2978,49.5,3.39437151,0.56875,3680,307,39.6,1.04591918,0.56875,3720,309,39.4,1.0485698,0.55625,63.5000076,52.8750038,99.99748,32.4008,4.479965,87.8528442,12.0639381,2.81682587,81.070694,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.05500007,1.30500007,0,5,16,51,2835,10451.9824,1000,1000,30,30,44,35,0,0,46.14,41.141,1.085,12945.98,384.597656,41.72636,0,0,0,0.335395545,0,0,0,0,0,0,0,0,0,60.125,62,16376,3130,13245,80.88557,133.937,159299584,3.709952E+07
05/28/2026 02:24:20,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.062,0.344,0.634,3.288,2.046,0,3.37600017,3.37200022,3.12000012,63,49,49.5,47.5,1307,818,0,985,943,0,0,0,0,0,54.69,29.69,9.38,4.69,9.38,56.25,1.56,1.56,20.9,56.25,42.5779037,3784,1148,4020,2698,40.2,2.93249536,0.5125,4020,1358,40.2,1.9910171,0.5125,3805,554,40.2,1.26478553,0.5125,3168,398,33.5,1.12666893,0.5125,3879,719,40.2,1.45986414,0.5125,5050,2887,50.5,3.34912562,0.54375,3149,305,33.6666679,1.04204786,0.54375,3185,261,33.6666679,0.996712446,0.54375,63.5000076,57.1250038,99.99749,32.3709755,4.50978851,87.77197,12.0352592,2.84550476,80.87797,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.04500008,1.30500007,0,9,16,51,2835,10451.9824,1000,1001,30,30,45,36,0,0,47.047,49.468,1.085,12945.98,384.597656,41.695076,0,0,0,0.3385885,0,0,0,0,0,0,0,0,0,60.1875,62,16376,3130,13245,80.88557,132.281,158149632,3.739955E+07
05/28/2026 02:24:22,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.064,0.34800002,0.634,3.29600024,2.046,0,3.37200022,3.37200022,3.12000012,63,49,49.5,47,1291,823,0,1000,945,0,0,0,0,0,67.69,24.62,9.23,4.62,20,52.31,0,3.08,22.69,67.69,42.33179,4165,1208,4040,3227,40.4,3.49181366,0.53125,5050,1232,50.5,1.93440509,0.53125,3878,635,40.4,1.358414,0.53125,3849,467,40.4,1.20541143,0.53125,3880,786,40.4,1.513739,0.53125,5050,2693,50.5,3.03274179,0.51875,3754,327,40.4,1.07465768,0.55625,3818,293,40.4,1.02670383,0.55625,63.6250076,54.7500038,99.99749,32.4059563,4.47480774,87.86682,12.0676956,2.81306839,81.09594,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.069,1.30500007,0,18,17,52,2835,10451.9824,998,1000,30,30,46,36,0,0,48.777,47.049,1.085,12945.98,384.597656,42.1193161,0,0,0,0.3379096,0,0,0,0,0,0,0,0,0,60.34375,62,16376,3130,13245,80.88557,134.112,166499328,5.094912E+07
05/28/2026 02:24:24,58,61,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.062,0.34800002,0.634,3.29600024,2.046,0,3.37200022,3.37200022,3.12000012,63,49,49.5,47.5,1302,816,0,997,920,0,0,0,0,0,69.23,30.77,12.31,3.08,18.46,44.62,0,1.54,22.5,69.23,42.5236664,3814,1223,4925,3493,49.25,3.81093216,0.51875,3940,1555,39.4,2.20892859,0.51875,3769,625,39.4,1.376612,0.51875,3720,470,39.4,1.202969,0.51875,3866,832,40.4,1.53564727,0.51875,4040,2255,40.4,2.6476655,0.54375,3118,307,33.6666679,1.044664,0.54375,3135,246,33.6666679,0.9906175,0.54375,63.5000076,55.0000038,99.99749,32.3703728,4.510391,87.77034,12.0344048,2.84635925,80.87222,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.05000007,1.30500007,0,11,16,51,2835,10451.9824,999,999,30,30,47,36,0,0,50.835,55.313,1.085,12945.98,384.597656,43.4056473,0,0,0,0.342607051,0,0,0,0,0,0,0,0,0,60.375,62,16376,3130,13245,80.88557,142.255,187799552,5.104947E+07
05/28/2026 02:24:26,58,60,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.062,0.342,0.634,3.292,2.046,0,3.37200022,3.37200022,3.12000012,63,49,49.5,47.5,1302,779,0,996,920,0,0,0,0,0,63.08,26.15,4.62,6.15,15.38,46.15,3.08,1.54,20.77,63.08,42.73405,4077,1174,5050,3254,50.5,3.51590514,0.525,4040,1266,40.4,1.91859531,0.525,3852,622,40.4,1.35496569,0.525,3830,474,40.4,1.20958555,0.5375,3879,731,40.4,1.49339879,0.5375,5050,2478,50.5,2.83880162,0.525,3762,299,40.4,1.043969,0.525,3156,264,33.6666679,1.00416255,0.525,63.6250076,55.6250038,99.99749,32.3696022,4.511162,87.76825,12.0344162,2.84634781,80.8723,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,55,1.05000007,1.30500007,0,15,16,52,2835,10451.9824,998,999,30,30,49,38,0,0,51.239,55.39,1.085,12945.98,384.597656,44.38189,0,0,0,0.3476179,0,0,0,0,0,0,0,0,0,60.4375,62,16376,3130,13245,80.88557,142.325,1.515991E+08,38349824
05/28/2026 02:24:28,58,61,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.064,0.34800002,0.634,3.292,2.046,0,3.37200022,3.37200022,3.124,63,49,49.5,47.5,1294,805,0,1000,945,0,0,0,0,0,40.62,25,3.12,3.12,12.5,71.88,3.12,4.69,20.51,71.88,42.5375862,4154,1198,4040,2011,40.4,2.33408761,0.54375,5050,1471,50.5,2.11669278,0.54375,3850,612,40.4,1.35747623,0.54375,3811,438,40.4,1.203405,0.54375,3895,855,40.4,1.56193292,0.5375,5050,3566,50.5,4.069697,0.5375,3770,341,40.4,1.09452593,0.5375,3762,293,40.4,1.04960573,0.5375,63.6250076,56.1250038,99.99749,32.3752365,4.5055275,87.78353,12.0370636,2.84370041,80.89009,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,55,1.079,1.30500007,0,12,16,53,2835,10451.9824,1001,1001,30,30,52,39,0,0,52.724,56.783,1.085,12945.98,384.597656,46.8059921,0,0,0,0.355075032,0,0,0,0,0,0,0,0,0,60.6875,62,16376,3130,13245,80.88557,145.785,157449216,39049216
05/28/2026 02:24:30,58,62,0,66,72,67,67,67,67,81,12.12,5.04,1.312,1.396,1.0660001,0.338000029,0.634,3.292,2.046,0,3.37200022,3.37200022,3.124,63,49,49.5,47.5,1293,784,0,995,921,0,0,0,0,0,56.92,24.62,7.81,7.81,17.19,69.23,4.69,3.12,23.92,69.23,42.5139351,4271,1193,4040,2478,40.4,2.68840575,0.53125,5050,1368,50.5,2.02697849,0.50625,4801,592,50.5,1.33435714,0.50625,3862,484,40.4,1.22672868,0.50625,3893,819,40.4,1.52386475,0.50625,5000,3147,50,3.617129,0.49375,3743,350,40,1.10322142,0.49375,3779,308,40,1.06261408,0.49375,63.6250076,60.8750038,99.99749,32.39868,4.48208237,87.8471,12.0618744,2.81888962,81.05682,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.05000007,1.30500007,0,22,17,52,2835,10451.9824,1001,1001,30,30,43,31,0,0,49.423,44.72,1.085,12945.98,384.597656,43.07532,0,0,0,0.350520819,0,0,0,0,0,0,0,0,0,60.53125,62,16376,3130,13245,80.88557,144.233,160099328,3.889971E+07
05/28/2026 02:24:32,58,62,0,66,72,67,67,67,67,81,12.0960007,5.04,1.31000006,1.39200008,1.06800008,0.346000016,0.634,3.28400016,2.046,0,3.37200022,3.37200022,3.12000012,63,49,49.5,47.5,1295,820,0,983,920,0,0,0,0,0,70.31,29.69,15.62,14.06,23.44,50,6.25,7.81,27.15,70.31,42.75072,4119,1210,5050,3419,50.5,3.69685555,0.51875,5050,1438,50.5,2.109353,0.51875,3917,640,40.4,1.374732,0.51875,3814,464,40.4,1.20310974,0.51875,3903,853,40.4,1.55338418,0.51875,5025,2319,50.25,2.717719,0.51875,3093,298,33.3333321,1.04555976,0.51875,3097,248,33.3333321,0.997082353,0.51875,63.5000076,54.2500038,99.99749,32.3724174,4.50834656,87.77589,12.0306778,2.85008621,80.84718,43,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,42.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,54,1.074,1.30500007,0,20,17,51,2835,10451.9824,1000,1000,30,30,41,30,0,0,47.773,40.638,1.085,12945.98,384.597656,38.62693,0,0,0,0.342094421,0,0,0,0,0,0,0,0,0,60.40625,62,16376,3130,13245,80.88557,137.647,1.773998E+08,3.594957E+07
