,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/27/2026 12:40:05,42,54,0,51,56,47,47,47,47,66,12.0960007,5.03,1.31000006,1.39200008,0.990000069,0.324,0.66,3.28400016,2.046,0,3.36800027,3.364,3.11600018,52,45,41.5,45.5,944,705,0,810,731,0,0,0,0,0,44.44,4.76,0,1.59,3.17,12.7,0,0,8.33,44.44,38.36768,3846,711,5050,2593,50.5,2.47840476,0.64375,3800,615,40.4,1.10028708,0.64375,3597,356,40.4,0.898568034,0.64375,3571,248,40.4,0.582538664,0.64375,3627,461,40.4,0.997187257,0.64375,4040,1181,40.4,1.68201172,0.64375,3514,131,40.4,0.283602566,0.64375,3567,102,40.4,0.180684566,0.64375,52.7500076,47.8750038,99.99749,9.443264,27.4375,25.60485,6.374302,8.506462,42.83585,37.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.965000033,1.30500007,0,4,15,53,855,5001.986,0,0,0,0,4,1,0,0,15.852,15.782,0.925,1479.32813,96.53906,0.5906231,0,0,0,0.0295852441,0,0,0,0,0,0.133097872,0,0,0,64.90625,64,16376,14588,1787,10.9143858,52.888,4699136,2499584
05/27/2026 12:40:07,43,54,0,51,56,49,49,49,49,67,12.12,5.03,1.31000006,1.39200008,0.992000043,0.33,0.66,3.28400016,2.046,0,3.364,3.364,3.11600018,53,45.5,41.5,45.5,950,706,0,824,730,0,0,0,0,0,19.05,25.4,4.76,3.17,6.35,14.29,3.17,1.56,9.72,25.4,39.8007965,3986,742,4850,1386,48.5,1.62642241,0.64375,4850,2002,48.5,2.26550555,0.63125,2948,379,32.3333321,0.9350055,0.63125,2881,263,32.3333321,0.5756599,0.63125,2953,494,32.3333321,1.05719459,0.63125,4850,1195,48.5,1.73224425,0.63125,4342,122,48.5,0.251265079,0.63125,4212,95,48.5,0.164060652,0.63125,53.0000076,48.3750038,99.99748,9.486965,27.3937988,25.7233429,6.407646,8.473118,43.05993,37.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.979000032,1.30500007,0,9,15,52,555,810,0,0,0,0,10,18,0,0,10.906,11.215,0.925,1512.51953,98.00781,6.27936363,0,0,0,0.0326448865,0,0,0,0,0,0.162537709,0,0,0,64.71875,62,16376,14555,1820,11.1170454,37.801,2699264,2749440
05/27/2026 12:40:09,42,54,0,51,56,48,48,48,48,66,12.12,5.03,1.30800009,1.39200008,0.998,0.324,0.66,3.28400016,2.046,0,3.36800027,3.364,3.11200023,53,45.5,41.5,45.5,938,706,0,816,717,0,0,0,0,0,33.33,34.92,11.11,3.17,6.35,20.63,4.69,4.69,14.86,34.92,37.2875748,4056,781,4040,1580,40.4,1.755711,0.61875,5050,2047,50.5,2.34656835,0.61875,3713,309,40.4,0.8240507,0.55,3636,187,40.4,0.41935274,0.55,3772,503,40.4,1.08987308,0.55,5050,1397,50.5,1.87798333,0.55,3604,121,40.4,0.238783389,0.55,3579,103,40.4,0.154700443,0.55,53.0000076,47.8750038,99.99748,9.48642349,27.39434,25.72187,6.43129349,8.44947052,43.21884,37.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.969000041,1.30500007,0,23,16,52,825,810,0,0,0,0,8,18,0,0,11.543,13.382,0.925,1512.51953,98.00781,7.53394127,0,0,0,0.07057266,0,0,0,0,0,0,0,0,0,64.65625,62,16376,14555,1820,11.1170454,34.29,4049920,2799616
05/27/2026 12:40:11,43,54,0,52,57,49,49,49,49,67,12.0960007,5.03,1.30800009,1.39200008,1.00200009,0.328,0.66,3.28400016,2.046,0,3.364,3.364,3.11600018,53,45.5,41.5,45.5,960,706,0,833,737,0,0,0,0,0,36.92,33.85,7.69,1.54,12.31,20,4.62,1.54,14.81,36.92,36.852047,3718,719,5050,1617,50.5,1.76707256,0.55,5050,1810,50.5,2.115349,0.55,3123,311,33.6666679,0.7830349,0.55,2972,154,33.6666679,0.3673303,0.55,3731,522,40.4,1.07582831,0.55,4040,1183,40.4,1.71052146,0.55,2895,91,33.6666679,0.16504617,0.55,2879,65,33.6666679,0.08525248,0.55,52.8750076,47.8750038,99.99748,9.458389,27.4223747,25.6458588,6.40549469,8.475269,43.04547,37.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,51,1.0150001,1.30500007,0,7,15,52,1080,810,0,0,0,0,7,18,0,0,11.574,12.961,0.925,1512.51953,98.00781,6.480593,0,0,0,0.126956388,0,0,0,0,0,0,0,0,0,64.625,62,16376,14555,1820,11.1170454,34.572,6699008,2449408
05/27/2026 12:40:13,42,54,0,52,57,47,47,47,47,66,12.0960007,5.03,1.30800009,1.39200008,1,0.326,0.66,3.28400016,2.046,0,3.364,3.364,3.11600018,52,45.5,41.5,45.5,937,680,0,837,725,0,0,0,0,0,26.98,42.86,4.76,1.59,9.52,12.7,3.23,1.59,12.9,42.86,36.1513023,4375,721,4850,1457,48.5,1.64974868,0.64375,4850,1999,48.5,2.25939727,0.64375,2948,293,32.3333321,0.757882953,0.64375,4297,148,48.5,0.387927473,0.64375,4446,486,48.5,1.042729,0.64375,4850,1209,48.5,1.73232138,0.64375,4388,105,48.5,0.189858943,0.64375,4370,70,48.5,0.11438974,0.64375,52.6250076,47.3750038,99.9975,9.436794,27.44397,25.5873032,6.388386,8.492378,42.9304962,37.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.984,1.30500007,0,3,15,52,330,405,0,0,0,0,15,39,0,0,7.494,7.624,0.865,1479.32813,96.53906,1.28375232,0,0,0,0.0491085872,0,0,0,0,0,0.229234278,0,0,0,64.3125,62,16376,14588,1787,10.9143858,29.057,6400000,3949568
05/27/2026 12:40:15,42,54,0,51,56,47,47,47,47,66,12.0960007,5.03,1.30800009,1.388,0.998,0.324,0.66,3.28400016,2.046,0,3.364,3.364,3.11200023,52,45,41.5,45.5,936,680,0,837,742,0,0,0,0,0,49.21,17.46,0,1.59,3.17,25.4,1.59,0,12.3,49.21,37.3644333,3299,676,4850,2305,48.5,2.26765013,0.6375,3233,897,32.3333321,1.309926,0.6375,2866,294,32.3333321,0.623744249,0.6375,2817,205,32.3333321,0.420518339,0.6375,2904,415,32.3333321,0.866261,0.6375,4040,1023,40.4,1.54553533,0.65,2901,163,33.6666679,0.18669422,0.65,2783,103,33.6666679,0.0757815838,0.65,52.3750076,48.3750038,99.99748,9.437763,27.443,25.5899353,6.368294,8.51247,42.795475,37.25,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.965000033,1.30500007,0,3,15,53,2670,10701.9883,0,0,0,0,4,1,0,0,18.461,19.036,0.975,1484.76563,96.53906,0.5709806,0,0,0,0.02649667,0,0,0,0,0,0.07191809,0,0,0,65.125,64,16376,14583,1792,10.94759,51.273,3849216,2799616
05/27/2026 12:40:17,42,54,0,51,56,47,47,47,47,66,12.0960007,5.02000046,1.30800009,1.388,1,0.324,0.66,3.28000021,2.046,0,3.364,3.36000013,3.11200023,52,45,41.5,45.5,935,681,0,811,718,0,0,0,0,0,53.85,13.85,6.15,3.08,12.31,21.88,0,0,13.89,53.85,38.08297,3785,721,5050,2531,50.5,2.4483757,0.58125,4040,885,40.4,1.37519836,0.58125,3699,304,40.4,0.833242238,0.58125,3737,177,40.4,0.4138124,0.58125,3671,495,40.4,1.037529,0.58125,4040,1207,40.4,1.7444849,0.58125,3038,103,33.6666679,0.1958816,0.58125,3006,66,33.6666679,0.121356778,0.58125,52.6250076,47.8750038,99.99749,9.474777,27.4059868,25.6903,6.407646,8.473118,43.05993,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.969000041,1.30500007,0,7,16,52,510,5001.986,0,0,0,0,10,3,0,0,14.002,18.765,0.925,1484.57813,96.30859,0.7953023,0,0,0,0.0275881756,0,0,0,0,0,0.05148258,0,0,0,64.78125,64,16376,14583,1792,10.9464455,40.32,4099072,2449408
05/27/2026 12:40:19,42,54,0,51,56,47,47,47,47,66,12.0960007,5.03,1.31000006,1.39200008,1.006,0.328,0.658000052,3.28400016,2.046,0,3.364,3.364,3.11200023,52,45.5,41.5,45.5,941,681,0,825,732,0,0,0,0,0,32.31,40,10.77,1.54,15.38,27.69,3.08,1.54,16.54,40,38.1711731,4168,768,5050,1537,50.5,1.74316168,0.5875,5050,1955,50.5,2.24836588,0.55625,3727,378,40.4,0.9014125,0.55625,3552,221,40.4,0.52910614,0.55,3718,528,40.4,1.0873636,0.55,5050,1280,50.5,1.80427015,0.55,3587,135,40.4,0.3186149,0.55,3610,107,40.4,0.165469259,0.55,52.7500076,47.8750038,99.99748,9.494846,27.3859177,25.7447128,6.429901,8.450863,43.20948,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.965000033,1.30500007,0,15,16,53,2670,10701.9883,0,0,0,0,4,1,0,0,18.372,19.011,0.975,1512.76563,97.77734,4.64392948,0,0,0,0.0770977437,0,0,0,0,0,0.6453777,0,0,0,65.09375,64,16376,14555,1820,11.1185722,40.186,6599680,2249728
05/27/2026 12:40:21,42,54,0,51,56,47,47,47,47,66,12.0960007,5.03,1.30800009,1.388,0.990000069,0.324,0.66,3.28000021,2.046,0,3.364,3.364,3.11600018,52,45.5,41.5,45.5,945,705,0,812,713,0,0,0,0,0,32.31,40,3.08,3.08,18.46,18.46,1.54,1.56,14.81,40,38.9334068,4120,727,4850,1516,48.5,1.69122469,0.65,3233,1917,32.3333321,2.20325518,0.65,2918,351,32.3333321,0.8486464,0.65,4270,242,48.5,0.493399084,0.65,4370,455,48.5,1.01925933,0.65,4850,1129,48.5,1.65395737,0.65,4276,128,48.5,0.26184094,0.65,4191,77,48.5,0.14683497,0.65,52.6250076,48.3750038,99.99749,9.450203,27.4305611,25.6236649,6.39775467,8.483009,42.9934578,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,51,0.969000041,1.30500007,0,4,16,53,2670,10701.9883,0,0,0,0,4,1,0,0,18.175,18.713,0.975,1479.32422,96.30859,0.5783575,0,0,0,0.02735716,0,0,0,0,0,0.136641145,0,0,0,65.4375,64,16376,14588,1787,10.9143858,52.167,6499328,4549632
05/27/2026 12:40:23,42,54,0,51,56,47,47,47,47,66,12.12,5.02000046,1.30800009,1.388,1,0.328,0.658000052,3.28000021,2.046,0,3.364,3.36000013,3.11600018,52,45,41.5,45.5,949,705,0,829,714,0,0,0,0,0,50,32.81,6.35,6.35,22.22,31.25,3.17,1.59,19.22,50,38.26564,3392,729,4850,1955,48.5,2.05319214,0.575,3233,1413,32.3333321,1.80610859,0.575,2957,340,32.3333321,0.868230164,0.575,3007,211,33.6666679,0.4780268,0.575,3078,489,33.6666679,1.05626476,0.6375,4040,1204,40.4,1.71757555,0.6375,2944,128,33.6666679,0.2968823,0.6375,3028,93,33.6666679,0.145565554,0.6375,52.5000076,47.8750038,99.99748,9.453728,27.4270363,25.6332245,6.398758,8.482006,43.0002,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,1.0150001,1.30500007,0,14,16,52,660,5001.986,0,0,0,0,9,3,0,0,14.039,18.045,0.925,1479.332,96.30859,0.667383969,0,0,0,0.02935443,0,0,0,0,0,0.0950837061,0,0,0,65.09375,64,16376,14588,1787,10.9143858,45.021,5499904,3599360
05/27/2026 12:40:25,42,54,0,51,56,47,47,47,47,66,12.0960007,5.02000046,1.30800009,1.388,0.994,0.324,0.658000052,3.28000021,2.046,0,3.364,3.364,3.11200023,52,45,41.5,45.5,944,705,0,811,731,0,0,0,0,0,30.77,40,9.38,1.56,14.06,21.54,0,1.56,14.86,40,37.8890076,3628,674,4850,1631,48.5,1.77914214,0.64375,4850,1656,48.5,1.98697984,0.64375,2889,271,32.3333321,0.8198794,0.64375,2826,127,32.3333321,0.348948777,0.64375,2925,464,32.3333321,1.0211798,0.64375,4850,1098,48.5,1.635494,0.64375,2919,86,32.3333321,0.2261264,0.64375,2915,57,32.3333321,0.08001898,0.64375,52.3750076,47.3750038,99.99748,9.458214,27.42255,25.6453781,6.39461136,8.486153,42.9723358,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.969000041,1.30500007,0,4,16,53,2670,10701.9883,0,0,0,0,4,1,0,0,18.982,20.72,0.975,1479.332,96.30859,0.5219905,0,0,0,0.0291199815,0,0,0,0,0,0.0851600841,0,0,0,65.53125,64,16376,14588,1787,10.9143858,53.801,6349824,4199424
05/27/2026 12:40:27,42,54,0,51,56,47,47,47,47,66,12.0960007,5.02000046,1.30800009,1.39200008,1.008,0.326,0.66,3.28000021,2.046,0,3.364,3.364,3.11200023,52,45,41.5,45.5,937,706,0,825,731,0,0,0,0,0,42.19,42.19,6.25,6.25,14.06,29.69,1.56,1.56,17.97,42.19,38.0492058,4380,723,4850,1745,48.5,1.901778,0.6375,4850,1654,48.5,1.97899354,0.6375,2924,301,32.3333321,0.8369989,0.6375,4399,190,48.5,0.489339739,0.64375,4397,483,48.5,1.037613,0.64375,4850,1199,48.5,1.72779477,0.64375,4398,110,48.5,0.200930268,0.64375,4369,101,48.5,0.166999087,0.64375,52.6250076,47.8750038,99.99748,9.44458,27.4361839,25.6084137,6.37075043,8.510014,42.811985,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,51,0.969000041,1.30500007,0,13,16,52,585,5001.986,0,0,0,0,9,3,0,0,13.375,15.789,0.925,1479.332,96.30859,0.654154,0,0,0,0.0277469177,0,0,0,0,0,0.05960707,0,0,0,65.125,64,16376,14588,1787,10.9143858,39.972,6999040,5049344
05/27/2026 12:40:29,42,54,0,51,56,47,47,47,47,66,12.12,5.03,1.31000006,1.39200008,0.996000051,0.324,0.66,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,52,45,41.5,45.5,935,680,0,809,713,0,0,0,0,0,27.69,44.62,9.23,4.62,16.92,21.54,1.54,1.54,15.96,44.62,38.5526276,4127,731,4850,1260,48.5,1.58363175,0.64375,4850,2221,48.5,2.4542284,0.64375,3654,292,40.4,0.7123521,0.64375,3575,163,40.4,0.3528197,0.5125,3697,503,40.4,1.074512,0.5125,5050,1221,50.5,1.743271,0.5125,3587,97,40.4,0.188395888,0.525,3755,94,40.4,0.136637464,0.525,52.6250076,47.8750038,99.99749,9.340637,27.5401268,25.3265839,6.36924,8.511524,42.8018341,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,51,1.04000008,1.30500007,0,7,15,52,660,810,0,0,0,0,11,18,0,0,11.229,11.444,0.925,1493.64453,96.38672,7.271363,0,0,0,0.280364454,0,0,0,0,0,0.9652616,0,0,0,65.09375,62,16376,14574,1801,11.0017853,36.037,5099520,4649984
05/27/2026 12:40:31,42,54,0,51,56,47,47,47,47,66,12.12,5.03,1.31000006,1.39200008,0.984,0.336000025,0.658000052,3.28400016,2.046,0,3.36800027,3.36800027,3.11600018,52,45.5,41.5,45.5,937,680,0,823,732,0,0,0,0,0,46.88,40.62,12.31,6.15,15.38,29.69,3.08,0,19.26,46.88,38.2457237,3950,785,5050,1945,50.5,2.04067779,0.54375,4040,1597,40.4,1.95779979,0.55,3726,368,40.4,0.929562,0.55,3699,178,40.4,0.431754619,0.55,3762,561,40.4,1.12023878,0.55,5050,1399,50.5,1.87839758,0.55625,3144,127,33.6666679,0.225802079,0.55625,3125,104,33.6666679,0.195921183,0.55625,52.7500076,48.3750038,99.99749,9.37384,27.5069237,25.41661,6.399353,8.481411,43.0041962,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,1.03000009,1.30500007,0,21,16,53,2670,10701.9883,0,0,0,0,4,1,0,0,18.87,21.038,0.975,1493.64844,96.77734,4.067874,0,0,0,0.0421588719,0,0,0,0,0,0.6484611,0,0,0,65.5625,64,16376,14574,1801,11.0017853,40.856,20149248,4549632
05/27/2026 12:40:33,42,54,0,51,56,47,47,47,47,66,12.0960007,5.03,1.31000006,1.39200008,0.990000069,0.326,0.658000052,3.28400016,2.046,0,3.36800027,3.364,3.11600018,52,45.5,41.5,45.5,944,680,0,808,732,0,0,0,0,0,45.31,32.81,3.12,3.12,18.75,25,0,1.56,16.21,45.31,38.6012268,3532,731,5050,2296,50.5,2.29858232,0.5875,4040,1141,40.4,1.577496,0.5875,3060,313,33.6666679,0.8484785,0.5875,2999,169,33.6666679,0.422094434,0.5875,3100,492,33.6666679,1.04970431,0.5875,4040,1268,40.4,1.773599,0.5875,2957,92,33.6666679,0.159017563,0.5875,3006,74,33.6666679,0.09971109,0.5875,52.7500076,48.3750038,99.99749,9.37075,27.5100136,25.4082336,6.405361,8.475403,43.04457,37.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,36.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,485.480469,0.3046875,0.5,7618.451,7618.951,0,0,0,0,0,0,0,0,0,0,0,0,512,600,1200,3000,50,0.969000041,1.30500007,0,13,16,53,2670,10701.9883,0,0,0,0,4,1,0,0,18.623,19.989,0.975,1513.43359,98.15234,0.7349602,0,0,0,0.028971754,0,0,0,0,0,0.1548995,0,0,0,65.78125,64,16376,14554,1821,11.12258,55.417,21549056,4049920
