,/lpc/nct6687dr/0/control/0,/lpc/nct6687dr/0/control/1,/lpc/nct6687dr/0/control/2,/lpc/nct6687dr/0/control/10,/lpc/nct6687dr/0/control/11,/lpc/nct6687dr/0/control/12,/lpc/nct6687dr/0/control/13,/lpc/nct6687dr/0/control/14,/lpc/nct6687dr/0/control/15,/lpc/nct6687dr/0/control/3,/lpc/nct6687dr/0/voltage/0,/lpc/nct6687dr/0/voltage/1,/lpc/nct6687dr/0/voltage/2,/lpc/nct6687dr/0/voltage/3,/lpc/nct6687dr/0/voltage/4,/lpc/nct6687dr/0/voltage/5,/lpc/nct6687dr/0/voltage/6,/lpc/nct6687dr/0/voltage/8,/lpc/nct6687dr/0/voltage/9,/lpc/nct6687dr/0/voltage/10,/lpc/nct6687dr/0/voltage/11,/lpc/nct6687dr/0/voltage/12,/lpc/nct6687dr/0/voltage/13,/lpc/nct6687dr/0/temperature/0,/lpc/nct6687dr/0/temperature/1,/lpc/nct6687dr/0/temperature/2,/lpc/nct6687dr/0/temperature/3,/lpc/nct6687dr/0/fan/0,/lpc/nct6687dr/0/fan/1,/lpc/nct6687dr/0/fan/2,/lpc/nct6687dr/0/fan/10,/lpc/nct6687dr/0/fan/11,/lpc/nct6687dr/0/fan/12,/lpc/nct6687dr/0/fan/13,/lpc/nct6687dr/0/fan/14,/lpc/nct6687dr/0/fan/15,/lpc/nct6687dr/0/fan/3,/amdcpu/0/load/2,/amdcpu/0/load/3,/amdcpu/0/load/4,/amdcpu/0/load/5,/amdcpu/0/load/6,/amdcpu/0/load/7,/amdcpu/0/load/8,/amdcpu/0/load/9,/amdcpu/0/load/0,/amdcpu/0/load/1,/amdcpu/0/power/0,/amdcpu/0/clock/1,/amdcpu/0/clock/2,/amdcpu/0/clock/3,/amdcpu/0/clock/4,/amdcpu/0/factor/0,/amdcpu/0/power/1,/amdcpu/0/voltage/2,/amdcpu/0/clock/5,/amdcpu/0/clock/6,/amdcpu/0/factor/1,/amdcpu/0/power/2,/amdcpu/0/voltage/3,/amdcpu/0/clock/7,/amdcpu/0/clock/8,/amdcpu/0/factor/2,/amdcpu/0/power/3,/amdcpu/0/voltage/4,/amdcpu/0/clock/9,/amdcpu/0/clock/10,/amdcpu/0/factor/3,/amdcpu/0/power/4,/amdcpu/0/voltage/5,/amdcpu/0/clock/11,/amdcpu/0/clock/12,/amdcpu/0/factor/4,/amdcpu/0/power/5,/amdcpu/0/voltage/6,/amdcpu/0/clock/13,/amdcpu/0/clock/14,/amdcpu/0/factor/5,/amdcpu/0/power/6,/amdcpu/0/voltage/7,/amdcpu/0/clock/15,/amdcpu/0/clock/16,/amdcpu/0/factor/6,/amdcpu/0/power/7,/amdcpu/0/voltage/8,/amdcpu/0/clock/17,/amdcpu/0/clock/18,/amdcpu/0/factor/7,/amdcpu/0/power/8,/amdcpu/0/voltage/9,/amdcpu/0/temperature/2,/amdcpu/0/temperature/3,/amdcpu/0/clock/0,/vram/data/2,/vram/data/3,/vram/load/1,/ram/data/0,/ram/data/1,/ram/load/0,/memory/dimm/1/temperature/0,/memory/dimm/1/temperature/1,/memory/dimm/1/temperature/2,/memory/dimm/1/temperature/3,/memory/dimm/1/temperature/4,/memory/dimm/1/temperature/5,/memory/dimm/1/timing/20,/memory/dimm/1/timing/21,/memory/dimm/1/timing/22,/memory/dimm/1/timing/23,/memory/dimm/1/timing/24,/memory/dimm/1/timing/25,/memory/dimm/1/timing/26,/memory/dimm/1/timing/27,/memory/dimm/1/timing/28,/memory/dimm/1/timing/29,/memory/dimm/1/timing/30,/memory/dimm/1/timing/31,/memory/dimm/1/timing/32,/memory/dimm/1/timing/33,/memory/dimm/1/data/50,/memory/dimm/3/temperature/0,/memory/dimm/3/temperature/1,/memory/dimm/3/temperature/2,/memory/dimm/3/temperature/3,/memory/dimm/3/temperature/4,/memory/dimm/3/temperature/5,/memory/dimm/3/timing/20,/memory/dimm/3/timing/21,/memory/dimm/3/timing/22,/memory/dimm/3/timing/23,/memory/dimm/3/timing/24,/memory/dimm/3/timing/25,/memory/dimm/3/timing/26,/memory/dimm/3/timing/27,/memory/dimm/3/timing/28,/memory/dimm/3/timing/29,/memory/dimm/3/timing/30,/memory/dimm/3/timing/31,/memory/dimm/3/timing/32,/memory/dimm/3/timing/33,/memory/dimm/3/data/50,/gpu-amd/0/smalldata/2,/gpu-amd/0/factor/0,/gpu-amd/0/smalldata/5,/gpu-amd/0/smalldata/4,/gpu-amd/0/smalldata/3,/gpu-amd/0/smalldata/6,/gpu-amd/0/smalldata/7,/gpu-amd/0/smalldata/8,/gpu-amd/0/load/2,/gpu-amd/0/load/5,/gpu-amd/0/load/3,/gpu-amd/0/load/4,/gpu-amd/0/load/9,/gpu-amd/0/load/8,/gpu-amd/0/load/7,/gpu-amd/0/load/6,/gpu-amd/0/load/12,/gpu-amd/0/load/11,/gpu-amd/0/load/10,/gpu-amd/0/smalldata/0,/gpu-amd/0/smalldata/1,/gpu-amd/0/clock/0,/gpu-amd/0/clock/1,/gpu-amd/0/clock/2,/gpu-amd/0/temperature/4,/gpu-amd/0/voltage/0,/gpu-amd/0/voltage/2,/gpu-amd/0/load/0,/gpu-amd/0/power/0,/gpu-amd/0/power/2,/gpu-nvidia/0/temperature/0,/gpu-nvidia/0/clock/0,/gpu-nvidia/0/clock/4,/gpu-nvidia/0/fan/1,/gpu-nvidia/0/fan/2,/gpu-nvidia/0/control/1,/gpu-nvidia/0/control/2,/gpu-nvidia/0/load/0,/gpu-nvidia/0/load/1,/gpu-nvidia/0/load/2,/gpu-nvidia/0/load/3,/gpu-nvidia/0/load/4,/gpu-nvidia/0/load/5,/gpu-nvidia/0/voltage/0,/gpu-nvidia/0/smalldata/3,/gpu-nvidia/0/smalldata/4,/gpu-nvidia/0/load/7,/gpu-nvidia/0/load/15,/gpu-nvidia/0/load/17,/gpu-nvidia/0/load/8,/gpu-nvidia/0/load/9,/gpu-nvidia/0/load/16,/gpu-nvidia/0/load/18,/gpu-nvidia/0/load/19,/gpu-nvidia/0/load/14,/gpu-nvidia/0/load/20,/gpu-nvidia/0/load/10,/gpu-nvidia/0/load/11,/gpu-nvidia/0/load/12,/gpu-nvidia/0/load/13,/gpu-nvidia/0/temperature/2,/gpu-nvidia/0/temperature/3,/gpu-nvidia/0/smalldata/2,/gpu-nvidia/0/smalldata/0,/gpu-nvidia/0/smalldata/1,/gpu-nvidia/0/load/3,/gpu-nvidia/0/power/0,/gpu-nvidia/0/throughput/0,/gpu-nvidia/0/throughput/1
05/30/2026 13:14:47,40,42,0,41,42,58,58,58,58,74,12.0960007,5.02000046,1.30800009,1.39200008,1.04000008,0.314,0.682000041,3.28000021,2.046,1.83600008,3.364,3.364,3.11600018,58,42.5,45,44.5,860,497,0,679,510,0,0,0,0,0,67.19,28.12,11.11,3.17,22.22,43.75,4.69,3.12,22.92,67.19,41.3653145,3979,1168,5050,3171,50.5,2.90843582,0.54375,4040,1557,40.4,2.18790579,0.54375,3299,548,33.6666679,1.19327474,0.54375,3973,372,40.4,0.9570177,0.5625,4040,926,40.4,1.582132,0.5625,5050,2417,50.5,2.987421,0.525,3191,219,33.6666679,0.741390467,0.525,3189,136,33.6666679,0.35800904,0.525,58.3750076,52.2500038,99.99815,19.1018486,18.7789154,50.4262466,9.825348,5.055416,66.0271759,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.04500008,1.30500007,0,8,15,30,210,405,2984,1000,100,30,30,54,0,0,8.231,13.917,0.875,3653.34766,144.480469,9.301025,0,0,0,0.0206324179,0,0,0,0,0,15.4355,0,0,0,39.8125,36,16376,12418,3957,24.1688957,23.187,22549504,12449792
05/30/2026 13:14:49,40,44,0,44,44,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.00400007,0.316,0.684,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42.5,45,44,862,517,0,665,497,0,0,0,0,0,64.06,20.31,10.94,12.5,15.62,35.94,4.69,1.56,20.7,64.06,42.24403,4388,1292,5050,3283,50.5,2.99479246,0.55625,5050,1745,50.5,2.33994436,0.55625,4040,721,40.4,1.365561,0.55625,4040,490,40.4,1.15641356,0.55625,4040,1099,40.4,1.79295611,0.51875,5050,2452,50.5,3.04683685,0.51875,3937,332,40.4,0.957598567,0.51875,3900,216,40.4,0.458179772,0.51875,58.3750076,52.2500038,99.99816,19.0923882,18.7883759,50.40127,9.805374,5.07539,65.8929443,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,0.989,1.30500007,0,17,16,30,210,405,2958,999,90,30,41,57,0,1,8.535,13.079,0.875,3649.211,144.480469,9.155121,0,0,0,0.0239083562,0,0,0,0,0,18.0742855,0,0,0,39.78125,36,16376,12419,3956,24.1597366,24.016,27599872,8649728
05/30/2026 13:14:51,40,44,0,44,44,58,58,58,58,74,12.12,5.03,1.31000006,1.39200008,1.03000009,0.318000019,0.686000049,3.28400016,2.046,1.83600008,3.364,3.36000013,3.11600018,58,42.5,45,44,860,545,0,713,496,0,0,0,0,0,54.69,20.31,7.81,7.81,17.19,35.94,1.56,3.12,18.55,54.69,41.7812958,4922,1251,5050,3213,50.5,2.97721076,0.5125,5050,1653,50.5,2.23536229,0.5125,5050,688,50.5,1.289582,0.5125,5050,486,50.5,1.06988955,0.4875,5050,1016,50.5,1.68951058,0.4875,5050,2429,50.5,2.99143028,0.4875,4030,303,40.4,0.886639833,0.4875,5050,220,50.5,0.5364442,0.4875,58.2500076,55.6250038,99.9981461,19.10411,18.7766533,50.4322243,9.82843,5.052334,66.04788,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.05500007,1.30500007,0,19,15,30,210,405,2874,1003,90,30,30,56,0,0,7.384,10.902,0.875,3634.371,144.480469,7.68520641,0,0,0,0.020935351,0,0,0,0,0,15.6057978,0,0,0,39.65625,36,16376,12435,3940,24.059742,22.225,21049344,27949056
05/30/2026 13:14:53,40,44,0,44,44,58,58,58,58,74,12.0960007,5.03,1.30800009,1.39200008,1.02200007,0.312,0.686000049,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42.5,45,44,860,552,0,716,537,0,0,0,0,0,63.08,18.46,7.69,3.08,10.77,33.85,0,0,17.12,63.08,41.4916229,4282,1131,5050,3202,50.5,2.88571477,0.525,5050,1487,50.5,2.07938361,0.525,3987,529,40.4,1.14477754,0.525,3982,357,40.4,0.9956034,0.525,3993,874,40.4,1.50077951,0.525,5050,2323,50.5,2.839204,0.54375,3697,182,40.4,0.7821201,0.54375,3449,96,40.4,0.309479415,0.54375,58.5000076,52.2500038,99.99816,19.0633621,18.8174019,50.32465,9.801521,5.07924271,65.86706,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.005,1.30500007,0,14,15,30,210,405,2812,1001,90,30,33,56,0,0,7.751,11.077,0.875,3616.92188,144.480469,7.30937243,0,0,0,0.0212449878,0,0,0,0,0,18.5848789,0,0,0,39.65625,34,16376,12454,3921,23.94868,21.624,34799616,23399424
05/30/2026 13:14:55,40,44,0,44,44,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.0200001,0.322000027,0.688,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42.5,45,44,866,553,0,700,547,0,0,0,0,0,60,24.62,7.69,0,18.46,32.31,0,0,17.88,60,41.5150871,4725,1158,4850,3149,48.5,3.02143073,0.54375,4850,1620,48.5,2.26633978,0.54375,4788,512,48.5,1.16346,0.54375,4743,347,48.5,0.8560177,0.54375,4828,907,48.5,1.60449612,0.54375,4850,2377,48.5,3.03229427,0.54375,4542,221,48.5,0.644154,0.54375,4351,127,48.5,0.387434036,0.54375,58.3750076,52.2500038,99.99816,19.1121483,18.7686157,50.4534378,9.838207,5.042557,66.11359,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.069,1.30500007,0,11,15,30,210,405,2770,1002,90,30,30,56,0,0,7.993,12.889,0.875,3685.80859,144.480469,8.087634,0,0,0,0.0219198465,0,0,0,0,0,13.616333,0,0,0,39.5625,34,16376,12385,3990,24.3669758,22.811,19649536,9699328
05/30/2026 13:14:57,40,44,0,44,44,58,58,58,58,74,12.0960007,5.03,1.30800009,1.39200008,1.02200007,0.314,0.690000057,3.28400016,2.046,1.83600008,3.36800027,3.364,3.11600018,58,42.5,45,44,873,553,0,701,535,0,0,0,0,0,61.54,36.92,27.69,16.92,23.08,50.77,20,10.77,30.96,61.54,41.95775,4640,1309,5050,3138,50.5,2.99198079,0.525,5050,1758,50.5,2.39240575,0.525,5050,785,50.5,1.42162466,0.525,4040,571,40.4,1.23374355,0.525,5050,1101,50.5,1.76282454,0.525,5050,2526,50.5,3.08924675,0.525,3943,374,40.4,0.984628558,0.53125,3887,219,40.4,0.5464984,0.53125,58.6250076,58.0000038,99.99815,19.1121445,18.76862,50.45343,9.834866,5.04589844,66.09113,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.069,1.30500007,0,18,15,30,210,405,2748,1003,90,30,41,49,0,5,7.858,11.067,0.875,3660.33984,144.480469,10.4518194,0,0,0,0.0212352928,0,0,0,0,0,18.249691,0,0,0,39.46875,34,16376,12411,3964,24.2120228,22.675,142049280,9799680
05/30/2026 13:14:59,40,44,0,44,44,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.042,0.314,0.690000057,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42,45,44,867,552,0,713,535,0,0,0,0,0,46.88,25,9.38,4.69,10.94,35.94,1.56,0,16.8,46.88,41.4010124,4029,1141,5050,3149,50.5,2.932922,0.5375,4040,1570,40.4,2.18378949,0.5375,3947,521,40.4,1.1383251,0.5375,3877,336,40.4,0.922633052,0.5375,3988,842,40.4,1.5360415,0.5375,4040,2394,40.4,2.99151921,0.5375,3746,215,40.4,0.7566786,0.5375,3544,99,40.4,0.407713383,0.5375,58.3750076,52.2500038,99.99816,19.0747833,18.80598,50.3548,9.809826,5.070938,65.92287,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1,1.30500007,0,5,15,30,210,405,2735,1001,90,30,30,53,0,0,7.278,9.905,0.875,3640.996,144.480469,7.55687237,0,0,0,0.0239603259,0,0,0,0,0,14.860302,0,0,0,39.46875,36,16376,12430,3945,24.09371,21.335,15099904,26399744
05/30/2026 13:15:01,40,44,0,44,44,58,58,58,58,75,12.12,5.03,1.30800009,1.39200008,1.03800011,0.312,0.690000057,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42,45,44,868,533,0,714,535,0,0,0,0,0,60.94,29.69,18.75,6.25,25,39.06,6.25,6.25,24.02,60.94,41.7439,4917,1374,5050,3269,50.5,3.10224581,0.53125,5050,1866,50.5,2.541783,0.53125,5050,816,50.5,1.50632131,0.53125,5050,591,50.5,1.26256633,0.5375,5050,1174,50.5,1.8834219,0.5375,5050,2608,50.5,3.21777844,0.5375,5050,400,50.5,1.06605256,0.50625,3987,269,40.4,0.637388349,0.50625,58.8750076,54.2500038,99.99815,19.0813026,18.7994614,50.37201,9.813572,5.067192,65.9480438,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.04000008,1.30500007,0,16,15,30,210,405,2728,1000,90,30,34,56,0,0,7.873,11.752,0.875,3708.47656,144.710938,8.149586,0,0,0,0.0202495214,0,0,0,0,0,16.390728,0,0,0,39.40625,36,16376,12361,4014,24.5162029,21.715,4.859904E+07,23899136
05/30/2026 13:15:03,43,44,0,44,44,58,58,58,58,74,12.12,5.02000046,1.31000006,1.39200008,1.0200001,0.314,0.692000031,3.28400016,2.046,1.83600008,3.36800027,3.364,3.11600018,59,42,45,43.5,868,533,0,711,550,0,0,0,0,0,64.62,33.85,10.77,12.31,30.77,36.92,6.15,7.69,25.38,64.62,43.3374977,4648,1392,5050,3354,50.5,3.21847939,0.525,5050,1863,50.5,2.55309677,0.525,4040,821,40.4,1.51671338,0.525,5050,593,50.5,1.23812187,0.525,5050,1235,50.5,1.91702986,0.525,5050,2570,50.5,3.184137,0.525,3919,393,40.4,0.99907285,0.5125,3973,304,40.4,0.6315779,0.5125,59.0000076,52.8750038,99.99815,19.1191483,18.7616158,50.4719162,9.845863,5.03490067,66.16504,38.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.069,1.30500007,0,12,15,30,210,405,2724,1000,90,30,32,57,0,0,7.884,12.6,0.875,3696.51953,144.710938,8.379061,0,0,0,0.0206425432,0,0,0,0,0,14.8902407,0,0,0,39.34375,34,16376,12374,4001,24.43224,23.028,1.34699E+08,1.319936E+07
05/30/2026 13:15:05,43,47,0,47,47,60,60,60,60,75,12.0960007,5.03,1.31000006,1.39200008,1.01200008,0.322000027,0.694,3.28400016,2.046,1.83600008,3.36800027,3.364,3.11600018,59,42,45,43.5,938,535,0,704,537,0,0,0,0,0,68.25,23.81,11.11,6.35,19.05,44.44,6.35,4.76,23.02,68.25,42.78763,4257,1284,5050,3287,50.5,3.06944466,0.55,4040,1694,40.4,2.33683777,0.55,4040,730,40.4,1.400732,0.55,4040,512,40.4,1.18660367,0.55,4040,1086,40.4,1.77427828,0.55,5050,2418,50.5,3.03816366,0.55,3905,331,40.4,0.9725232,0.55,3893,215,40.4,0.541399539,0.55,59.3750076,52.6250038,99.99815,19.14687,18.7338943,50.5451,9.869335,5.011429,66.32277,38.75,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,55,1.05000007,1.30500007,0,7,15,30,210,405,2694,1001,80,30,40,54,0,1,7.731,9.555,0.875,3673.31641,144.710938,9.439623,0,0,0,0.021828318,0,0,0,0,0,17.9001923,0,0,0,39.25,36,16376,12395,3980,24.306675,22.081,23099392,9899008
05/30/2026 13:15:07,43,47,0,47,47,60,60,60,60,75,12.12,5.02000046,1.31000006,1.39200008,1.014,0.320000023,0.694,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42,45,43.5,943,587,0,723,563,0,0,0,0,0,58.46,30.77,6.15,3.12,21.54,33.85,3.12,0,19.63,58.46,41.54642,4058,1166,5050,3142,50.5,2.96162558,0.5125,4040,1608,40.4,2.2513144,0.5125,4040,563,40.4,1.22738242,0.5125,3903,354,40.4,0.9252959,0.5125,4040,936,40.4,1.63422346,0.5125,4040,2393,40.4,3.035959,0.5125,3748,215,40.4,0.7237236,0.55,3603,113,40.4,0.389047116,0.55,58.8750076,52.2500038,99.99815,19.1056213,18.7751427,50.4362068,9.837307,5.043457,66.1075439,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.04500008,1.30500007,0,24,15,30,210,405,2599,1001,80,30,30,52,0,0,7.013,9.058,0.875,3670.97656,144.710938,8.13914,0,0,0,0.0215528309,0,0,0,0,0,14.5554771,0,0,0,39.21875,34,16376,12400,3975,24.2765236,20.724,15799296,11849728
05/30/2026 13:15:09,43,47,0,47,47,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.028,0.314,0.69600004,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42,45,43.5,940,572,0,749,563,0,0,0,0,0,59.38,31.25,4.69,1.59,18.75,59.38,0,0,21.88,59.38,41.593708,4085,1166,5050,3129,50.5,2.87629,0.53125,4040,1559,40.4,2.171549,0.51875,3997,553,40.4,1.183408,0.51875,3285,369,33.6666679,1.03597772,0.51875,4040,922,40.4,1.58939183,0.51875,5050,2454,50.5,3.05384636,0.51875,3684,215,40.4,0.812442243,0.51875,3536,123,40.4,0.364124954,0.51875,58.6250076,52.2500038,99.99816,19.1129379,18.7678261,50.4555244,9.840275,5.040489,66.12749,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,0.974000037,1.30500007,0,16,15,30,210,405,2522,1000,80,30,32,56,0,1,7.822,11.409,0.875,3632.625,144.710938,7.73608637,0,0,0,0.020794699,0,0,0,0,0,18.6980114,0,0,0,39.1875,36,16376,12437,3938,24.0494385,21.639,29299712,1.234944E+07
05/30/2026 13:15:11,43,47,0,47,47,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.024,0.316,0.69600004,3.28400016,2.046,1.83600008,3.36800027,3.364,3.12000012,58,42,45,43.5,947,595,0,741,574,0,0,0,0,0,67.19,42.19,17.46,9.52,23.44,48.44,4.76,6.35,27.42,67.19,42.3293228,4219,1271,4850,3163,48.5,2.971115,0.525,4850,1686,48.5,2.33483338,0.525,3233,739,32.3333321,1.40411425,0.525,3233,520,32.3333321,1.18585551,0.525,4850,1077,48.5,1.7409184,0.525,4850,2415,48.5,3.042692,0.525,3926,334,40.4,0.9628128,0.63125,3958,236,40.4,0.503794432,0.63125,58.7500076,52.2500038,99.99815,19.1448479,18.7359161,50.5397644,9.866608,5.01415634,66.30444,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,54,1.074,1.30500007,0,8,15,30,225,405,2481,1001,80,30,32,53,0,1,7.653,10.191,0.875,3635.38281,144.710938,7.647744,0,0,0,0.020880362,0,0,0,0,0,19.4751587,0,0,0,39.09375,36,16376,12436,3939,24.05936,21.836,1.73129933E+09,10299392
05/30/2026 13:15:13,43,47,0,47,47,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.016,0.308000028,0.698,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,42,45,43.5,955,574,0,756,591,0,0,0,0,0,65.08,30.16,9.38,4.69,12.5,50.79,4.69,3.12,22.55,65.08,41.24057,3870,1239,4040,3232,40.4,3.03221846,0.50625,5050,1742,50.5,2.37423778,0.50625,3336,648,33.6666679,1.30886149,0.50625,3264,421,33.6666679,1.10909784,0.50625,4040,1006,40.4,1.72226775,0.50625,5050,2442,50.5,3.11460543,0.50625,3173,283,33.6666679,0.9225244,0.50625,3003,141,33.6666679,0.5091524,0.50625,58.6250076,52.2500038,99.9981461,19.11901,18.7617531,50.4715576,9.838219,5.04254532,66.11366,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,55,1.064,1.30500007,0,7,15,30,210,405,2456,999,80,30,33,55,0,0,7.086,8.383,0.875,3710.168,144.710938,7.459394,0,0,0,0.0223086067,0,0,0,0,0,16.926,0,0,0,39.0625,34,16376,12394,3981,24.3135433,20.36,5.639987E+07,10799104
05/30/2026 13:15:15,43,47,0,47,47,58,58,58,58,74,12.12,5.03,1.30800009,1.39200008,1.0200001,0.308000028,0.698,3.28400016,2.046,1.83600008,3.364,3.364,3.11600018,58,41.5,45,43.5,942,596,0,749,576,0,0,0,0,0,60.94,20.31,6.25,6.25,17.19,42.19,1.56,1.56,19.53,60.94,42.5083733,3829,1185,5050,3106,50.5,2.99651051,0.61875,4040,1558,40.4,2.21114874,0.61875,3367,599,33.6666679,1.25504744,0.5375,3367,451,33.6666679,0.94166106,0.5375,3367,962,33.6666679,1.61587369,0.5375,5050,2380,50.5,2.995068,0.5375,3235,263,33.6666679,0.7076437,0.5375,3157,164,33.6666679,0.393439442,0.5375,58.8750076,52.2500038,99.99816,19.146595,18.734169,50.5443764,9.866463,5.0143013,66.30347,38.5,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,38,0.25,0,55,0,85,0.416,1.01,16,16,16,32,48,30,295,160,130,0,0,0,16,512,-1,485.785156,472.550781,13.234375,34.13672,7584.81445,7618.951,0,0,0,0,0,0,0,0,0,0,0,13,499,600,1200,3000,55,0.989,1.30500007,0,5,15,30,210,405,2439,1000,80,30,32,51,0,1,7.1,9.859,0.875,3679.05469,144.460938,9.544705,0,0,0,0.021385774,0,0,0,0,0,13.5222549,0,0,0,39,36,16376,12392,3983,24.3257561,20.286,7.014912E+07,19249152
